"ppntid","calc_sd","tolerance_prob","tolerance_payoff","p_err","trialid","probA","probB","probC","payoffA","payoffB","payoffC","choice","calcA","calcB","calcC","ABprob","ACprob","BCprob","ABpayoff","ACpayoff","BCpayoff","exValA","exValB","exValC","val_chosen","best_available","agent_loss","val_randomchoice","randomChoice_loss"
0,30,0.011,1.1,0.5,892,0.111866132123396,0.587238295236602,0.826557456515729,94.0118920207309,95.001455282412,101.293565764151,2,-24.7969479949214,122.611989554799,90.2517509685094,"<",">","=",">","<","<",10.5167467339615,55.7884926450399,83.7249520794257,55.7884926450399,83.7249520794257,-27.9364594343857,10.5167467339615,-73.2082053454642
0,30,0.011,1.1,0.5,893,0.227798835607246,0.535634781932458,0.468733053188771,103.808612460014,100.738744284999,99.4299769999193,3,21.6080593843136,35.3821099807671,42.2523957882798,"<","<",">","=","=",">",23.647481044395,53.9591753272449,46.6061166976615,46.6061166976615,53.9591753272449,-7.3530586295834,23.647481044395,-30.3116942828499
0,30,0.011,1.1,0.5,894,0.687879518838599,0.166346625890583,0.787540786666796,99.0896857090754,95.4411631327739,104.50387124884,1,78.1858556031892,2.17853407189445,-4.71031856927975,"<",">","=",">",">","=",68.1617653274268,15.8763154582096,82.301060973037,68.1617653274268,82.301060973037,-14.1392956456102,15.8763154582096,-66.4247455148274
0,30,0.011,1.1,0.5,895,0.964013661956415,0.258920501451939,0.141373452963307,107.653026463727,108.81112478161,104.991731294445,1,125.673232494477,10.7046908681605,22.1733917806666,"=","<",">","<",">",">",103.778988261988,28.1734309920041,14.8430435856914,103.778988261988,103.778988261988,0,28.1734309920041,-75.6055572699838
0,30,0.011,1.1,0.5,896,0.220547168515623,0.426703949924558,0.705429227789864,95.6146859602904,107.110584843088,107.663007252905,3,19.1680025640043,29.3548170828114,62.3759562452178,">",">","<","<","<","=",21.0875482570525,45.7045096312751,75.9486320679511,75.9486320679511,75.9486320679511,0,21.0875482570525,-54.8610838108986
0,30,0.011,1.1,0.5,897,0.748791682068259,0.592288923682645,0.906785840401426,98.9286594506935,96.1969699768787,96.2443415959286,1,55.4117279834398,24.0614709860134,56.6046096452662,">","<","<",">","<","=",74.0769573148427,56.9763998091372,87.273006177946,74.0769573148427,87.273006177946,-13.1960488631033,56.9763998091372,-30.2966063688088
0,30,0.011,1.1,0.5,898,0.244445261312649,0.365219772793353,0.785131404874846,104.668797273789,100.415950216064,97.2060465487166,3,35.0639953233753,75.1774001147155,68.7182585082207,"<","=","<","<",">","=",25.585791500872,36.6738905227396,76.3195198891236,76.3195198891236,76.3195198891236,0,36.6738905227396,-39.645629366384
0,30,0.011,1.1,0.5,899,0.597388254012913,0.952940071932971,0.921071422984824,100.840255945733,100.749629936291,89.5505981822013,1,53.3391711148348,126.096975076613,71.2356136908138,"=","<",">","=",">",">",60.2407844336365,96.0083595987091,82.4824968968223,60.2407844336365,96.0083595987091,-35.7675751650726,60.2407844336365,-35.7675751650726
0,30,0.011,1.1,0.5,900,0.964220991358161,0.91922642593272,0.910455849952996,105.40402371743,91.7103407509845,107.582440693811,3,111.004048006505,134.570126138246,79.6483444753259,"<",">","=",">","<",">",101.632772241959,84.3025687495994,97.9490624819012,97.9490624819012,101.632772241959,-3.68370976005816,97.9490624819012,-3.68370976005816
0,30,0.011,1.1,0.5,901,0.0416682700160891,0.570405703270808,0.956839670659974,104.884551011077,96.8109922694729,92.4668851480337,3,36.1844835260475,76.0714153749504,173.665457117492,"<","=","=",">","=","=",4.37035779204582,55.2215421298135,88.4759839319983,88.4759839319983,88.4759839319983,0,4.37035779204582,-84.1056261399524
0,30,0.011,1.1,0.5,902,0.00718616880476475,0.356587392976508,0.0888740464579314,108.147584712201,98.1118814904315,108.829695923401,2,-1.58064636704356,86.0007006438567,61.3605900683342,"<","<",">",">","=","<",0.777166799569472,34.985460040693,9.67213545149888,34.985460040693,34.985460040693,0,0.777166799569472,-34.2082932411236
0,30,0.011,1.1,0.5,903,0.808804247761145,0.0117126079276204,0.639731619739905,96.6439524151359,89.8465397594269,103.055262574766,3,72.0014718353596,-73.0540716957537,41.9043386901586,"=",">",">",">","<","=",78.1660392337879,1.05233729385553,65.9277100496761,65.9277100496761,78.1660392337879,-12.2383291841119,1.05233729385553,-77.1137019399324
0,30,0.011,1.1,0.5,904,0.672342577017844,0.335537837119773,0.605783701874316,95.693803027763,104.413590779393,104.31278665168,1,103.51283896459,41.8065833971231,28.2784494440621,">","=","<","<",">","<",64.3390181323241,35.0347104160267,63.1909860506806,64.3390181323241,64.3390181323241,0,63.1909860506806,-1.1480320816435
0,30,0.011,1.1,0.5,905,0.684318409301341,0.668216838268563,0.560388649813831,105.017473495504,99.5497812723734,96.5652911051114,2,47.0826562458311,97.0052244713063,16.2582304899664,">",">","=","<","<","=",71.8653904112893,66.5208400921524,54.1140931012729,66.5208400921524,71.8653904112893,-5.34455031913687,66.5208400921524,-5.34455031913687
0,30,0.011,1.1,0.5,906,0.762587159406394,0.757624810328707,0.662961868569255,99.9092446949665,100.293101525225,103.929641722075,3,60.9216760921905,91.4799457229001,115.305522937484,"=","<",">","=","=","<",76.1895071103729,75.9845420203264,68.9013894757998,68.9013894757998,76.1895071103729,-7.28811763457304,76.1895071103729,0
0,30,0.011,1.1,0.5,907,0.591244923649356,0.416278960648924,0.0352007478941232,95.5389652100955,99.519255551268,102.314923267678,1,48.1460173651034,20.2290922294784,-18.0999693192671,">",">","<","<","<","<",56.4869281911814,41.4277722654365,3.60156181975211,56.4869281911814,56.4869281911814,0,3.60156181975211,-52.8853663714293
0,30,0.011,1.1,0.5,908,0.671742358943447,0.400732597103342,0.306164456065744,98.4645396086073,100.826528343139,96.9878153138196,3,102.68979631505,45.3491506703981,-7.9986452463892,">","<",">","=",">","<",66.1428021089664,40.40447655986,29.6942217205604,29.6942217205604,66.1428021089664,-36.4485803884059,40.40447655986,-25.7383255491063
0,30,0.011,1.1,0.5,909,0.51773420558311,0.525752051034942,0.0754366174805909,90.7097941741102,99.0965578066243,104.060503806179,1,20.0552394301958,50.6134063160191,-4.85364431365959,"=",">","<","<","<","<",46.9635632253404,52.1002185173354,7.84997242046434,46.9635632253404,52.1002185173354,-5.13665529199505,52.1002185173354,0
0,30,0.011,1.1,0.5,910,0.159128323197365,0.0424656313844025,0.857726713176817,99.112816024033,98.3936810391609,101.828550342112,3,7.3986078647134,-36.2127402824213,96.5480113934632,">","<","<","<","<",">",15.7716562212733,4.17834978956348,87.3410677924997,87.3410677924997,87.3410677924997,0,15.7716562212733,-71.5694115712265
0,30,0.011,1.1,0.5,911,0.650277444161475,0.75216900720261,0.260090552270412,94.4407469254458,102.981887483626,100.798040303324,2,7.83316214591294,68.0249223440623,15.1080625729799,"<",">","=","<","<","<",61.4126875353795,77.4597840684098,26.2166179702667,77.4597840684098,77.4597840684098,0,77.4597840684098,0
0,30,0.011,1.1,0.5,912,0.240303409518674,0.247499966993928,0.759539555758238,106.713930785618,105.855628324671,106.370699514271,2,20.9143484892097,117.958788046477,47.2091970495271,"=","<",">","=","=","=",25.6437214109238,26.1992645164776,80.7927538547623,26.1992645164776,80.7927538547623,-54.5934893382848,25.6437214109238,-55.1490324438386
0,30,0.011,1.1,0.5,913,0.943848280468956,0.301903328392655,0.279951286967844,96.73803844092,102.664075771832,97.8120531241086,1,110.790875995292,15.7934108926824,-8.86704156860325,">",">",">",">","=",">",91.3060312384021,30.9946261818716,27.3826101530613,91.3060312384021,91.3060312384021,0,30.9946261818716,-60.3114050565304
0,30,0.011,1.1,0.5,914,0.493817866779864,0.966446526581421,0.63835689984262,102.769092039123,99.9641660638676,95.6376796572209,1,70.1022957596547,103.105811906899,11.5848527393041,"<","<","=",">","<","=",50.7492138016632,96.6100210750333,61.0509726941251,50.7492138016632,96.6100210750333,-45.8608072733701,50.7492138016632,-45.8608072733701
0,30,0.011,1.1,0.5,915,0.437988006044179,0.0560773105826229,0.811181735480204,99.4602694222871,95.3057993565032,101.15475927949,2,51.3129708799499,59.4197850384068,73.1071047700916,">","<","<","<",">","=",43.5624050848844,5.34449291083977,82.0548931844193,5.34449291083977,82.0548931844193,-76.7104002735795,5.34449291083977,-76.7104002735795
0,30,0.011,1.1,0.5,916,0.680333487689495,0.697947710053995,0.373854819918051,107.484541662837,100.022005495816,90.9820475429184,1,98.6250219466891,47.7077351939289,36.7355670007023,"=","<","=",">","<","=",73.1253331021847,69.8101296908126,34.0140769999333,73.1253331021847,73.1253331021847,0,69.8101296908126,-3.3152034113721
0,30,0.011,1.1,0.5,917,0.902185325045139,0.988012538524345,0.192837712122127,92.0275997615771,87.2410715135553,97.3950346567743,2,55.8378266989531,116.222562361396,2.0545443389466,"=","<",">","=","<","<",83.0259500040223,86.1952725296916,18.7814356552677,86.1952725296916,86.1952725296916,0,18.7814356552677,-67.413836874424
0,30,0.011,1.1,0.5,918,0.586768199689686,0.0906739244237542,0.0257518813014031,103.596050306096,96.1194672656029,101.476836292129,2,135.902444542766,25.8627863132611,20.7956555551964,">",">",">",">",">","<",60.7868679330702,8.7155293104928,2.61321944303683,8.7155293104928,60.7868679330702,-52.0713386225774,2.61321944303683,-58.1736484900334
0,30,0.011,1.1,0.5,919,0.336445099906996,0.922967677470297,0.373678094241768,99.3240678664963,99.5070764170076,102.758910449113,2,89.9261473399268,186.9550477009,32.3960018617887,"=","<",">","=","<","<",33.4170959365126,91.8418152124648,38.3987538229852,91.8418152124648,91.8418152124648,0,91.8418152124648,0
0,30,0.011,1.1,0.5,920,0.978489111643285,0.361396559048444,0.420003643957898,101.213597484641,93.70304717961,100.052668975867,3,112.733311517354,39.2078236087262,86.0397918349374,">",">","=",">",">","=",99.0364030889672,33.8639588230651,42.0224855575776,42.0224855575776,99.0364030889672,-57.0139175313895,33.8639588230651,-65.1724442659021
0,30,0.011,1.1,0.5,921,0.397223486332223,0.249315056018531,0.354271987453103,98.8320434507608,89.3773415609972,103.914569994144,2,66.7515052039047,46.4868983559279,81.7735779252029,">",">","<","<","<",">",39.2584088608489,22.2831169180674,36.8140212371601,22.2831169180674,39.2584088608489,-16.9752919427815,39.2584088608489,0
0,30,0.011,1.1,0.5,922,0.705824827542529,0.335726827150211,0.572324091568589,95.4824006168608,100.212537944598,96.471808381541,3,93.1670840141501,-44.8426176059264,45.9891941238066,">","=","=","<","=",">",67.3938489487424,33.6440374048101,55.2131400939444,55.2131400939444,67.3938489487424,-12.1807088547979,33.6440374048101,-33.7498115439323
0,30,0.011,1.1,0.5,923,0.0743974833749235,0.569439414190128,0.831124223070219,88.0383677969176,98.9532884424764,99.2416226534412,3,45.3623206318955,65.5086554447387,80.519429224373,"<",">","<","<","<","=",6.54983300452657,56.3479026028706,82.4821165240692,82.4821165240692,82.4821165240692,0,82.4821165240692,0
0,30,0.011,1.1,0.5,924,0.522968510864303,0.958354216534644,0.399111893260852,97.6455583967375,114.109144564993,106.561752386435,2,-31.216707694872,104.981932612961,8.30301060298757,">",">",">","=",">",">",51.0655522672551,109.356979839022,42.5300627441439,109.356979839022,109.356979839022,0,109.356979839022,0
0,30,0.011,1.1,0.5,925,0.628402735572308,0.88573433784768,0.449984752107412,98.2763272277487,99.3982835830387,92.9830088801661,1,67.817691432504,89.6857826185762,12.0374497646804,">",">",">",">",">",">",61.7571128719166,88.0404728926187,41.8409362011428,61.7571128719166,88.0404728926187,-26.2833600207021,88.0404728926187,0
0,30,0.011,1.1,0.5,926,0.76563286036253,0.320650029694661,0.638697940390557,104.22710279503,95.2095610244422,99.2368092270874,1,81.7131531196643,18.9260378380608,39.2182984956585,">",">",">",">",">",">",79.7996948402583,30.5289485697031,63.3823456642713,79.7996948402583,79.7996948402583,0,79.7996948402583,0
0,30,0.011,1.1,0.5,927,0.0761341659817845,0.190397266997024,0.499804184539244,96.1517365896411,103.945655602794,102.368219346632,2,29.8182428813981,-15.1035802827431,52.2533520444569,">",">","<","<","<",">",7.32043227295256,19.7909687429859,51.1640643932778,19.7909687429859,51.1640643932778,-31.373095650292,19.7909687429859,-31.373095650292
0,30,0.011,1.1,0.5,928,0.230647743213922,0.352890462148935,0.569311113562435,100.621362789274,96.5754148333336,96.5549412853469,3,-35.1383419202726,37.3387464976984,42.8083021287665,"<",">","<",">",">","=",23.2080902464554,34.0805427727602,54.9698011431164,54.9698011431164,54.9698011431164,0,54.9698011431164,0
0,30,0.011,1.1,0.5,929,0.639555078698322,0.423029853729531,0.00387459550984204,107.07905455828,98.5159116396241,105.284157496426,2,18.7609445616635,26.0998567294629,-18.1101442277247,"<",">","<",">","=","<",68.4829531649625,41.6751716909416,0.407933523893152,41.6751716909416,68.4829531649625,-26.8077814740209,41.6751716909416,-26.8077814740209
0,30,0.011,1.1,0.5,930,0.356082982150838,0.189042055048048,0.0345233245752752,102.244455612995,94.0499197242299,99.2605699079978,3,51.3031476351488,25.9439133758536,5.89077900743885,">",">",">",">","=",">",36.4075106630642,17.7793901017724,3.4268048724606,3.4268048724606,36.4075106630642,-32.9807057906036,3.4268048724606,-32.9807057906036
0,30,0.011,1.1,0.5,931,0.917450570967049,0.0785769440699369,0.955284303519875,99.5170362536986,97.3768596186694,99.4272715971081,3,69.9678599280624,11.6899668504679,63.2499958939183,"=","<","<",">","=","<",91.3019617319043,7.65157605196228,94.9813118985249,94.9813118985249,94.9813118985249,0,7.65157605196228,-87.3297358465626
0,30,0.011,1.1,0.5,932,0.92920240573585,0.945742719341069,0.947436527814716,103.694973897303,104.927785800732,97.0604437911186,3,73.1761300549415,69.6643436196569,82.281240660777,"<",">",">","<","=",">",96.3536192080899,99.2346894776214,91.9586098536128,91.9586098536128,99.2346894776214,-7.27607962400853,91.9586098536128,-7.27607962400853
0,30,0.011,1.1,0.5,933,0.497713342774659,0.591251689009368,0.626504062442109,102.853579275021,94.8011184271363,101.954129603969,3,41.274261934469,-0.587571142692731,84.5149705411694,"<",">",">","=",">",">",51.1915987573093,56.0513213900215,63.8746763796359,63.8746763796359,63.8746763796359,0,63.8746763796359,0
0,30,0.011,1.1,0.5,934,0.098904084879905,0.782738491427153,0.944900672184303,99.2343411424023,101.34570316014,100.189549921131,2,6.68005164816893,104.153633939272,134.691359820562,"<","<","<","=","=",">",9.8146816993496,79.3271828041918,94.6691730663194,79.3271828041918,94.6691730663194,-15.3419902621277,79.3271828041918,-15.3419902621277
0,30,0.011,1.1,0.5,935,0.900291587458923,0.323841328499839,0.715686986688524,100.490367595887,102.631702014422,94.3314398033091,2,80.436322592281,28.7980411759111,98.1274330481002,"<",">","=","=","=",">",90.4706325672314,33.2363867265499,67.5117839028202,33.2363867265499,90.4706325672314,-57.2342458406815,90.4706325672314,0
0,30,0.011,1.1,0.5,936,0.556774409953505,0.592907408019528,0.3939800017979,98.3620771176653,97.899163790589,104.46891376393,1,62.167746685817,64.6828686861004,11.444375295039,"<",">",">","=","<","<",54.7654874489892,58.0451394503573,41.1586628325379,54.7654874489892,58.0451394503573,-3.2796520013681,41.1586628325379,-16.8864766178195
0,30,0.011,1.1,0.5,937,0.303746343590319,0.278481786837801,0.227246369468048,96.5920126246151,97.8703220282141,96.341484891668,2,74.4464080600014,37.2740368157506,37.4666795970506,">",">","<","=","=",">",29.3394706547568,27.2551021568081,21.8932526707924,27.2551021568081,29.3394706547568,-2.08436849794867,29.3394706547568,0
0,30,0.011,1.1,0.5,938,0.454938977723941,0.571679210988805,0.470296591054648,100.675504540085,96.701470325337,98.9690992140568,2,61.1899689113137,84.0563625211133,67.4163676191113,">","<","=",">","=",">",45.8012111173082,55.282220257046,46.5448299801202,55.282220257046,55.282220257046,0,55.282220257046,0
0,30,0.011,1.1,0.5,939,0.0498886401765048,0.49420873192139,0.711170938797295,99.0062957147074,96.7073794332298,100.50314270647,3,-8.55303198783123,70.220684156184,98.4068819295976,">","=",">",">","<","<",4.93928946211967,47.7936313571372,71.4749143506389,71.4749143506389,71.4749143506389,0,47.7936313571372,-23.6812829935017
0,30,0.011,1.1,0.5,940,0.257783961249515,0.966484510339797,0.344349686289206,98.5326119166181,99.6937070944923,108.274823493053,2,28.4186080121686,93.4532178104482,17.2278046036227,">","<",">","<","<","<",25.400127012127,96.3524236851795,37.2844015028519,96.3524236851795,96.3524236851795,0,96.3524236851795,0
0,30,0.011,1.1,0.5,941,0.50737831601873,0.105422982014716,0.0338109284639359,100.723742031563,99.6175856921244,94.5434155238668,3,26.0297922646591,-26.3301711868334,57.3812963965868,">","=","<","=",">",">",51.1050426150796,10.5019829447702,3.19660065901362,3.19660065901362,51.1050426150796,-47.908441956066,51.1050426150796,0
0,30,0.011,1.1,0.5,942,0.912568183382973,0.551567332586274,0.0816184016875923,101.570001525595,106.821914765172,98.6148400393482,3,64.2682375964744,-49.0337141368159,20.9938354679245,">",">","<","<",">",">",92.6895517784179,58.9194785887843,8.04878562668918,8.04878562668918,92.6895517784179,-84.6407661517287,58.9194785887843,-33.7700731896336
0,30,0.011,1.1,0.5,943,0.973801074316725,0.452276253141463,0.8315191231668,92.1123010053842,101.612182986839,106.222016957292,2,164.405840130135,63.3455478869993,100.331450975836,">",">",">","<","<",">",89.6990576768287,45.9567773948121,88.3256384013367,45.9567773948121,89.6990576768287,-43.7422802820166,88.3256384013367,-1.37341927549194
