"ppntid","calc_sd","tolerance_prob","tolerance_payoff","p_err","trialid","probA","probB","probC","payoffA","payoffB","payoffC","choice","calcA","calcB","calcC","ABprob","ACprob","BCprob","ABpayoff","ACpayoff","BCpayoff","exValA","exValB","exValC","val_chosen","best_available","agent_loss","val_randomchoice","randomChoice_loss"
0,30,0.011,1.1,0.6,905,0.684318409301341,0.668216838268563,0.560388649813831,105.017473495504,99.5497812723734,96.5652911051114,3,47.7996348533648,124.486301907952,77.529651100202,"<","<",">",">",">","=",71.8653904112893,66.5208400921524,54.1140931012729,54.1140931012729,71.8653904112893,-17.7512973100163,66.5208400921524,-5.34455031913687
0,30,0.011,1.1,0.6,906,0.762587159406394,0.757624810328707,0.662961868569255,99.9092446949665,100.293101525225,103.929641722075,3,90.4478866534976,9.9685458247509,137.469354570754,">","<","<","=",">","<",76.1895071103729,75.9845420203264,68.9013894757998,68.9013894757998,76.1895071103729,-7.28811763457304,76.1895071103729,0
0,30,0.011,1.1,0.6,907,0.591244923649356,0.416278960648924,0.0352007478941232,95.5389652100955,99.519255551268,102.314923267678,3,53.3859112577703,10.9964578549343,58.3257666780996,"=",">","<","<",">","<",56.4869281911814,41.4277722654365,3.60156181975211,3.60156181975211,56.4869281911814,-52.8853663714293,3.60156181975211,-52.8853663714293
0,30,0.011,1.1,0.6,908,0.671742358943447,0.400732597103342,0.306164456065744,98.4645396086073,100.826528343139,96.9878153138196,1,83.6746110756351,70.0827952679019,31.7330450595588,">",">",">","<",">","<",66.1428021089664,40.40447655986,29.6942217205604,66.1428021089664,66.1428021089664,0,40.40447655986,-25.7383255491063
0,30,0.011,1.1,0.6,909,0.51773420558311,0.525752051034942,0.0754366174805909,90.7097941741102,99.0965578066243,104.060503806179,2,44.8630621845691,60.1649401218085,-25.1108698393632,"=","<",">","<","<","<",46.9635632253404,52.1002185173354,7.84997242046434,52.1002185173354,52.1002185173354,0,52.1002185173354,0
0,30,0.011,1.1,0.6,910,0.159128323197365,0.0424656313844025,0.857726713176817,99.112816024033,98.3936810391609,101.828550342112,3,-55.672175733888,11.2529794178523,101.085506663854,"<","<","=","=","<","<",15.7716562212733,4.17834978956348,87.3410677924997,87.3410677924997,87.3410677924997,0,15.7716562212733,-71.5694115712265
0,30,0.011,1.1,0.6,911,0.650277444161475,0.75216900720261,0.260090552270412,94.4407469254458,102.981887483626,100.798040303324,2,34.4506452233781,41.6537788460601,42.6316166316088,">","<",">",">","<",">",61.4126875353795,77.4597840684098,26.2166179702667,77.4597840684098,77.4597840684098,0,77.4597840684098,0
0,30,0.011,1.1,0.6,912,0.240303409518674,0.247499966993928,0.759539555758238,106.713930785618,105.855628324671,106.370699514271,3,46.3577198647424,-11.835705459383,54.284044273055,"=","<",">","=","<","=",25.6437214109238,26.1992645164776,80.7927538547623,80.7927538547623,80.7927538547623,0,25.6437214109238,-55.1490324438386
0,30,0.011,1.1,0.6,913,0.943848280468956,0.301903328392655,0.279951286967844,96.73803844092,102.664075771832,97.8120531241086,3,24.2036194943961,28.4750178228572,12.3386688599052,">","=",">",">","=","=",91.3060312384021,30.9946261818716,27.3826101530613,27.3826101530613,91.3060312384021,-63.9234210853408,30.9946261818716,-60.3114050565304
0,30,0.011,1.1,0.6,914,0.493817866779864,0.966446526581421,0.63835689984262,102.769092039123,99.9641660638676,95.6376796572209,2,46.9091867358955,109.127319903033,125.029193381946,"<","=",">",">",">","=",50.7492138016632,96.6100210750333,61.0509726941251,96.6100210750333,96.6100210750333,0,50.7492138016632,-45.8608072733701
0,30,0.011,1.1,0.6,915,0.437988006044179,0.0560773105826229,0.811181735480204,99.4602694222871,95.3057993565032,101.15475927949,3,48.9869339722498,50.8208924893574,99.7206009592423,">","<","<",">","<","<",43.5624050848844,5.34449291083977,82.0548931844193,82.0548931844193,82.0548931844193,0,5.34449291083977,-76.7104002735795
0,30,0.011,1.1,0.6,916,0.680333487689495,0.697947710053995,0.373854819918051,107.484541662837,100.022005495816,90.9820475429184,2,107.523309858479,62.6627567140058,34.7918616490815,"=","<","=",">",">","<",73.1253331021847,69.8101296908126,34.0140769999333,69.8101296908126,73.1253331021847,-3.3152034113721,69.8101296908126,-3.3152034113721
0,30,0.011,1.1,0.6,917,0.902185325045139,0.988012538524345,0.192837712122127,92.0275997615771,87.2410715135553,97.3950346567743,1,98.9713029263872,72.8489292165551,-14.9292069511507,"<",">","<",">","<","=",83.0259500040223,86.1952725296916,18.7814356552677,83.0259500040223,86.1952725296916,-3.16932252566927,18.7814356552677,-67.413836874424
0,30,0.011,1.1,0.6,918,0.586768199689686,0.0906739244237542,0.0257518813014031,103.596050306096,96.1194672656029,101.476836292129,1,66.3001315906362,28.2552791565892,-6.28034133906977,"=","=",">",">",">","=",60.7868679330702,8.7155293104928,2.61321944303683,60.7868679330702,60.7868679330702,0,2.61321944303683,-58.1736484900334
0,30,0.011,1.1,0.6,919,0.336445099906996,0.922967677470297,0.373678094241768,99.3240678664963,99.5070764170076,102.758910449113,2,90.6032597962542,110.521715312696,9.50678091360107,"<","=","<","=",">","<",33.4170959365126,91.8418152124648,38.3987538229852,91.8418152124648,91.8418152124648,0,91.8418152124648,0
0,30,0.011,1.1,0.6,920,0.978489111643285,0.361396559048444,0.420003643957898,101.213597484641,93.70304717961,100.052668975867,1,124.024199752287,100.304883976135,15.6532506552038,"=",">","<","<","=",">",99.0364030889672,33.8639588230651,42.0224855575776,99.0364030889672,99.0364030889672,0,33.8639588230651,-65.1724442659021
0,30,0.011,1.1,0.6,921,0.397223486332223,0.249315056018531,0.354271987453103,98.8320434507608,89.3773415609972,103.914569994144,2,-2.34135893801731,62.7682547061274,63.9131591170632,">",">","<","=","=","<",39.2584088608489,22.2831169180674,36.8140212371601,22.2831169180674,39.2584088608489,-16.9752919427815,39.2584088608489,0
0,30,0.011,1.1,0.6,922,0.705824827542529,0.335726827150211,0.572324091568589,95.4824006168608,100.212537944598,96.471808381541,1,36.2957423406597,72.5258194964302,35.067712463497,">",">","=","<",">","=",67.3938489487424,33.6440374048101,55.2131400939444,67.3938489487424,67.3938489487424,0,33.6440374048101,-33.7498115439323
0,30,0.011,1.1,0.6,923,0.0743974833749235,0.569439414190128,0.831124223070219,88.0383677969176,98.9532884424764,99.2416226534412,2,10.9139367051136,95.9066067656478,77.4575016643036,"<",">","<","<","<","<",6.54983300452657,56.3479026028706,82.4821165240692,56.3479026028706,82.4821165240692,-26.1342139211986,82.4821165240692,0
0,30,0.011,1.1,0.6,924,0.522968510864303,0.958354216534644,0.399111893260852,97.6455583967375,114.109144564993,106.561752386435,3,-15.9145326479326,103.474948251768,121.499184827174,"<",">","=","<","<","<",51.0655522672551,109.356979839022,42.5300627441439,42.5300627441439,109.356979839022,-66.8269170948783,109.356979839022,0
0,30,0.011,1.1,0.6,925,0.628402735572308,0.88573433784768,0.449984752107412,98.2763272277487,99.3982835830387,92.9830088801661,1,79.9895699466978,64.3579432787446,57.9316235857142,">",">","=","<","<","<",61.7571128719166,88.0404728926187,41.8409362011428,61.7571128719166,88.0404728926187,-26.2833600207021,88.0404728926187,0
0,30,0.011,1.1,0.6,926,0.76563286036253,0.320650029694661,0.638697940390557,104.22710279503,95.2095610244422,99.2368092270874,3,57.9949664327072,7.2553010524907,83.0947321257025,">","=","<","=","<","<",79.7996948402583,30.5289485697031,63.3823456642713,63.3823456642713,79.7996948402583,-16.4173491759869,79.7996948402583,0
0,30,0.011,1.1,0.6,927,0.0761341659817845,0.190397266997024,0.499804184539244,96.1517365896411,103.945655602794,102.368219346632,2,-8.48698516726992,66.3637179880618,-5.53410843700136,"<","=","<","<","<",">",7.32043227295256,19.7909687429859,51.1640643932778,19.7909687429859,51.1640643932778,-31.373095650292,19.7909687429859,-31.373095650292
0,30,0.011,1.1,0.6,928,0.230647743213922,0.352890462148935,0.569311113562435,100.621362789274,96.5754148333336,96.5549412853469,2,-20.0195021005903,45.9688265720037,9.02313748707798,">","<","=","=","=","=",23.2080902464554,34.0805427727602,54.9698011431164,34.0805427727602,54.9698011431164,-20.8892583703562,54.9698011431164,0
0,30,0.011,1.1,0.6,929,0.639555078698322,0.423029853729531,0.00387459550984204,107.07905455828,98.5159116396241,105.284157496426,2,39.8047730289087,97.6360639063571,-9.53882789391509,">","<","<","<",">","<",68.4829531649625,41.6751716909416,0.407933523893152,41.6751716909416,68.4829531649625,-26.8077814740209,41.6751716909416,-26.8077814740209
0,30,0.011,1.1,0.6,930,0.356082982150838,0.189042055048048,0.0345233245752752,102.244455612995,94.0499197242299,99.2605699079978,3,20.8906275882852,9.9214294448653,11.9637639924462,">",">",">",">",">","<",36.4075106630642,17.7793901017724,3.4268048724606,3.4268048724606,36.4075106630642,-32.9807057906036,3.4268048724606,-32.9807057906036
0,30,0.011,1.1,0.6,931,0.917450570967049,0.0785769440699369,0.955284303519875,99.5170362536986,97.3768596186694,99.4272715971081,3,58.9713783494583,20.4718415290168,103.906708430813,"<","=","<","=","<","<",91.3019617319043,7.65157605196228,94.9813118985249,94.9813118985249,94.9813118985249,0,7.65157605196228,-87.3297358465626
0,30,0.011,1.1,0.6,932,0.92920240573585,0.945742719341069,0.947436527814716,103.694973897303,104.927785800732,97.0604437911186,3,83.2761916776966,103.995346138442,83.9811489083518,"<","<","=","<",">","<",96.3536192080899,99.2346894776214,91.9586098536128,91.9586098536128,99.2346894776214,-7.27607962400853,91.9586098536128,-7.27607962400853
0,30,0.011,1.1,0.6,933,0.497713342774659,0.591251689009368,0.626504062442109,102.853579275021,94.8011184271363,101.954129603969,2,50.7796464103516,110.846786515887,43.8570207335916,"<","<","<","=","=","<",51.1915987573093,56.0513213900215,63.8746763796359,56.0513213900215,63.8746763796359,-7.8233549896144,63.8746763796359,0
0,30,0.011,1.1,0.6,934,0.098904084879905,0.782738491427153,0.944900672184303,99.2343411424023,101.34570316014,100.189549921131,3,2.45332418510159,90.9026959168024,143.159957952689,"<","<","=","<","<",">",9.8146816993496,79.3271828041918,94.6691730663194,94.6691730663194,94.6691730663194,0,79.3271828041918,-15.3419902621277
0,30,0.011,1.1,0.6,935,0.900291587458923,0.323841328499839,0.715686986688524,100.490367595887,102.631702014422,94.3314398033091,1,105.402727272893,12.4453312270087,84.8031652837458,">",">","<","=","<",">",90.4706325672314,33.2363867265499,67.5117839028202,90.4706325672314,90.4706325672314,0,90.4706325672314,0
0,30,0.011,1.1,0.6,936,0.556774409953505,0.592907408019528,0.3939800017979,98.3620771176653,97.899163790589,104.46891376393,3,20.3692060269539,72.0593682803717,61.7845807382762,"<",">","=","<","<","<",54.7654874489892,58.0451394503573,41.1586628325379,41.1586628325379,58.0451394503573,-16.8864766178195,41.1586628325379,-16.8864766178195
0,30,0.011,1.1,0.6,937,0.303746343590319,0.278481786837801,0.227246369468048,96.5920126246151,97.8703220282141,96.341484891668,2,-29.1507338530728,9.61325223735092,8.7618565312614,">",">",">","<","=","=",29.3394706547568,27.2551021568081,21.8932526707924,27.2551021568081,29.3394706547568,-2.08436849794867,29.3394706547568,0
0,30,0.011,1.1,0.6,938,0.454938977723941,0.571679210988805,0.470296591054648,100.675504540085,96.701470325337,98.9690992140568,2,53.303490856424,97.1090777419229,-2.01304883666138,"=",">",">",">",">","<",45.8012111173082,55.282220257046,46.5448299801202,55.282220257046,55.282220257046,0,55.282220257046,0
0,30,0.011,1.1,0.6,939,0.0498886401765048,0.49420873192139,0.711170938797295,99.0062957147074,96.7073794332298,100.50314270647,3,1.43687798288928,47.7449324245229,105.877418301066,"=","<","<","<","<",">",4.93928946211967,47.7936313571372,71.4749143506389,71.4749143506389,71.4749143506389,0,47.7936313571372,-23.6812829935017
0,30,0.011,1.1,0.6,940,0.257783961249515,0.966484510339797,0.344349686289206,98.5326119166181,99.6937070944923,108.274823493053,3,68.623198591137,73.5602302450483,22.4332931047223,">","=","<","<","<",">",25.400127012127,96.3524236851795,37.2844015028519,37.2844015028519,96.3524236851795,-59.0680221823276,96.3524236851795,0
0,30,0.011,1.1,0.6,941,0.50737831601873,0.105422982014716,0.0338109284639359,100.723742031563,99.6175856921244,94.5434155238668,2,55.9756232283795,-6.07109866954415,-26.4696261322508,">","=",">","<",">","<",51.1050426150796,10.5019829447702,3.19660065901362,10.5019829447702,51.1050426150796,-40.6030596703094,51.1050426150796,0
0,30,0.011,1.1,0.6,942,0.912568183382973,0.551567332586274,0.0816184016875923,101.570001525595,106.821914765172,98.6148400393482,2,70.5047336473727,97.8472135305128,-8.13738836765647,"=","=",">","<",">",">",92.6895517784179,58.9194785887843,8.04878562668918,58.9194785887843,92.6895517784179,-33.7700731896336,58.9194785887843,-33.7700731896336
0,30,0.011,1.1,0.6,943,0.973801074316725,0.452276253141463,0.8315191231668,92.1123010053842,101.612182986839,106.222016957292,3,90.690162932393,35.5223170198062,76.9056153218303,">",">","<",">",">","=",89.6990576768287,45.9567773948121,88.3256384013367,88.3256384013367,89.6990576768287,-1.37341927549194,88.3256384013367,-1.37341927549194
0,30,0.011,1.1,0.6,944,0.656771641457453,0.0288449835497886,0.020155078265816,99.1804500451264,107.42400745479,91.7574892453521,1,57.9132721758756,40.2878932565401,-15.2737508820727,"=",">","=",">",">",">",65.1389069766266,3.09864372788579,1.84937937721484,65.1389069766266,65.1389069766266,0,3.09864372788579,-62.0402632487408
0,30,0.011,1.1,0.6,945,0.812840170459822,0.645936168730259,0.11951442505233,98.5373328763349,102.079687538698,106.187695924839,1,130.4673666611,47.0611731763159,64.5747921943029,"<",">",">","<","<","<",80.0951024518563,65.9369622739285,12.6909614260888,80.0951024518563,80.0951024518563,0,80.0951024518563,0
0,30,0.011,1.1,0.6,946,0.728837501490489,0.809056655270979,0.980770994909108,105.447624183854,92.2674419616257,99.9501801678941,3,4.56126989091388,59.0726024409485,49.6241334286195,"<","=","<",">","<","=",76.8541829482681,74.649587983882,98.02823764461,98.02823764461,98.02823764461,0,76.8541829482681,-21.174054696342
0,30,0.011,1.1,0.6,947,0.504420863697305,0.00408905372023583,0.0734062355477363,102.605542521171,103.185700694586,96.1660759732085,1,62.9125070458913,-67.1514960608442,19.1699349885109,">","<","<","=","<",">",51.7563763786598,0.421931873300336,7.05918962459084,51.7563763786598,51.7563763786598,0,51.7563763786598,0
0,30,0.011,1.1,0.6,948,0.687810719478875,0.280479141045362,0.826499388786033,96.4532954959663,98.2835813595805,98.0133190572586,1,102.924216673163,2.21499871125544,96.7463794744275,"=","<","<",">","<","=",66.3416105711892,27.5664944785971,81.0079482937146,66.3416105711892,81.0079482937146,-14.6663377225255,27.5664944785971,-53.4414538151176
0,30,0.011,1.1,0.6,949,0.155151817481965,0.921397227561101,0.299946677871048,90.2887305082059,95.7448217117356,97.7145633515074,2,1.94962316323361,80.5107028639956,26.4093585884755,">","<","<","<","<","=",14.0084606364875,88.2190132785251,29.3091586569048,88.2190132785251,88.2190132785251,0,14.0084606364875,-74.2105526420376
0,30,0.011,1.1,0.6,950,0.198500556638464,0.0982137850951403,0.683492800453678,97.266252464235,96.9850990535005,99.9260819298809,1,2.74580287984397,23.2763157074354,5.07664456225527,">","<","=",">","<","<",19.3074052562881,9.5252736758714,68.298757576618,19.3074052562881,68.298757576618,-48.9913523203299,68.298757576618,0
0,30,0.011,1.1,0.6,951,0.279324868461117,0.0162861766293645,0.703157741110772,101.002765941577,90.4217030232615,100.487978760542,2,63.6984842579093,26.248467976093,73.0021828488155,"=","=","=","=","=","<",28.2125843108401,1.47262382656478,70.6589001540497,1.47262382656478,70.6589001540497,-69.1862763274849,70.6589001540497,0
0,30,0.011,1.1,0.6,952,0.162323135416955,0.750286188675091,0.508325431728736,108.199290598162,88.9381126361246,113.900250300237,3,18.3775667281504,66.6073660332503,87.3830638256693,"<","=",">","=",">","<",17.5632480997838,66.7290375577139,57.8983939078788,57.8983939078788,66.7290375577139,-8.83064364983507,57.8983939078788,-8.83064364983507
0,30,0.011,1.1,0.6,953,0.658350322861224,0.848957234527916,0.346869533183053,104.862367199133,94.921968951818,93.8197083636834,1,94.747963496777,69.3233754439793,25.5239030291405,"=",">",">","=",">",">",69.0361733015418,80.5846922572801,32.5431984434811,69.0361733015418,80.5846922572801,-11.5485189557383,69.0361733015418,-11.5485189557383
0,30,0.011,1.1,0.6,954,0.872914002276957,0.398571074008942,0.622820836724713,103.266281127011,108.83815967439,102.806044027027,2,45.4743833450506,77.2625900472755,38.9647940313293,"<",">","<","=","=",">",90.1425827588366,43.3797421945783,64.0297463612704,43.3797421945783,90.1425827588366,-46.7628405642582,43.3797421945783,-46.7628405642582
0,30,0.011,1.1,0.6,955,0.200136718107387,0.11261919955723,0.238101093564183,95.4300846078505,111.694926696521,100.381367886795,3,-57.2616090899274,-44.9602244493037,32.7410577981084,">","<","<","=","<",">",19.0990639421255,12.5789932391657,23.9009134673144,23.9009134673144,23.9009134673144,0,23.9009134673144,0
0,30,0.011,1.1,0.6,956,0.546590608078986,0.721698262030259,0.441037464886904,99.3695573612724,101.74894090332,98.4256511794097,3,93.7903122752492,91.1576109540796,94.602974270784,"=",">",">","<","=","<",54.3144667826376,73.4320338133456,43.4093996760095,43.4093996760095,73.4320338133456,-30.022634137336,43.4093996760095,-30.022634137336
0,30,0.011,1.1,0.6,957,0.628429711330682,0.935666460776701,0.285580616444349,94.839050429491,104.348747430612,95.8550035567625,2,43.7709145455262,129.591154404488,15.5789909194135,"=","<","=","<","=",">",59.599677084281,97.6356231948824,27.3743310050155,97.6356231948824,97.6356231948824,0,59.599677084281,-38.0359461106014
