"ppntid","calc_sd","tolerance_prob","tolerance_payoff","p_err","trialid","probA","probB","probC","payoffA","payoffB","payoffC","choice","calcA","calcB","calcC","ABprob","ACprob","BCprob","ABpayoff","ACpayoff","BCpayoff","exValA","exValB","exValC","val_chosen","best_available","agent_loss","val_randomchoice","randomChoice_loss"
0,30,0.011,1.1,0.2,900,0.964220991358161,0.91922642593272,0.910455849952996,105.40402371743,91.7103407509845,107.582440693811,1,152.408824056956,118.715984633928,86.8907472867636,">",">","=",">","<","<",101.632772241959,84.3025687495994,97.9490624819012,101.632772241959,101.632772241959,0,97.9490624819012,-3.68370976005816
0,30,0.011,1.1,0.2,901,0.0416682700160891,0.570405703270808,0.956839670659974,104.884551011077,96.8109922694729,92.4668851480337,2,28.7931729983966,81.5744091092931,82.4999326419028,"<","<","<",">",">",">",4.37035779204582,55.2215421298135,88.4759839319983,55.2215421298135,88.4759839319983,-33.2544418021848,4.37035779204582,-84.1056261399524
0,30,0.011,1.1,0.2,902,0.00718616880476475,0.356587392976508,0.0888740464579314,108.147584712201,98.1118814904315,108.829695923401,2,36.2045555649281,83.9637764721077,8.49508852760947,"<","<",">",">","<","<",0.777166799569472,34.985460040693,9.67213545149888,34.985460040693,34.985460040693,0,0.777166799569472,-34.2082932411236
0,30,0.011,1.1,0.2,903,0.808804247761145,0.0117126079276204,0.639731619739905,96.6439524151359,89.8465397594269,103.055262574766,3,133.289252777095,12.7025503790844,43.4520517338278,">",">","<","=","<","<",78.1660392337879,1.05233729385553,65.9277100496761,65.9277100496761,78.1660392337879,-12.2383291841119,1.05233729385553,-77.1137019399324
0,30,0.011,1.1,0.2,904,0.672342577017844,0.335537837119773,0.605783701874316,95.693803027763,104.413590779393,104.31278665168,3,42.9943505801367,-5.15762853042074,40.5446363783209,">",">","<","<","<",">",64.3390181323241,35.0347104160267,63.1909860506806,63.1909860506806,64.3390181323241,-1.1480320816435,63.1909860506806,-1.1480320816435
0,30,0.011,1.1,0.2,905,0.684318409301341,0.668216838268563,0.560388649813831,105.017473495504,99.5497812723734,96.5652911051114,3,80.0383730699497,47.4512546921802,41.1598276410388,">",">",">",">",">",">",71.8653904112893,66.5208400921524,54.1140931012729,54.1140931012729,71.8653904112893,-17.7512973100163,66.5208400921524,-5.34455031913687
0,30,0.011,1.1,0.2,906,0.762587159406394,0.757624810328707,0.662961868569255,99.9092446949665,100.293101525225,103.929641722075,3,97.6028030277371,44.8867618788218,113.809535619582,"<",">",">","=","<","<",76.1895071103729,75.9845420203264,68.9013894757998,68.9013894757998,76.1895071103729,-7.28811763457304,76.1895071103729,0
0,30,0.011,1.1,0.2,907,0.591244923649356,0.416278960648924,0.0352007478941232,95.5389652100955,99.519255551268,102.314923267678,2,49.9034072978704,55.8627505621328,11.6782071475395,">",">",">","<","<","<",56.4869281911814,41.4277722654365,3.60156181975211,41.4277722654365,56.4869281911814,-15.0591559257449,3.60156181975211,-52.8853663714293
0,30,0.011,1.1,0.2,908,0.671742358943447,0.400732597103342,0.306164456065744,98.4645396086073,100.826528343139,96.9878153138196,1,86.725554254536,93.9724515904485,-14.9652940198751,">",">",">","<",">","<",66.1428021089664,40.40447655986,29.6942217205604,66.1428021089664,66.1428021089664,0,40.40447655986,-25.7383255491063
0,30,0.011,1.1,0.2,909,0.51773420558311,0.525752051034942,0.0754366174805909,90.7097941741102,99.0965578066243,104.060503806179,2,14.4535596517265,79.3783374055171,-63.7133194498362,"=",">",">","<","<","=",46.9635632253404,52.1002185173354,7.84997242046434,52.1002185173354,52.1002185173354,0,52.1002185173354,0
0,30,0.011,1.1,0.2,910,0.159128323197365,0.0424656313844025,0.857726713176817,99.112816024033,98.3936810391609,101.828550342112,2,1.8743258473647,20.4054120924299,90.9400128885134,">","<","<","=","=","<",15.7716562212733,4.17834978956348,87.3410677924997,4.17834978956348,87.3410677924997,-83.1627180029362,15.7716562212733,-71.5694115712265
0,30,0.011,1.1,0.2,911,0.650277444161475,0.75216900720261,0.260090552270412,94.4407469254458,102.981887483626,100.798040303324,2,58.8426245441315,59.6287345646086,51.489764003657,"<",">",">",">",">",">",61.4126875353795,77.4597840684098,26.2166179702667,77.4597840684098,77.4597840684098,0,77.4597840684098,0
0,30,0.011,1.1,0.2,912,0.240303409518674,0.247499966993928,0.759539555758238,106.713930785618,105.855628324671,106.370699514271,3,4.79529214590842,64.1116021918171,132.680837597302,"=","<","<","<","=","=",25.6437214109238,26.1992645164776,80.7927538547623,80.7927538547623,80.7927538547623,0,25.6437214109238,-55.1490324438386
0,30,0.011,1.1,0.2,913,0.943848280468956,0.301903328392655,0.279951286967844,96.73803844092,102.664075771832,97.8120531241086,1,128.752806902865,57.6757253016807,1.61911408289368,">",">",">","=","=",">",91.3060312384021,30.9946261818716,27.3826101530613,91.3060312384021,91.3060312384021,0,30.9946261818716,-60.3114050565304
0,30,0.011,1.1,0.2,914,0.493817866779864,0.966446526581421,0.63835689984262,102.769092039123,99.9641660638676,95.6376796572209,2,57.7214124141649,63.6942858467508,75.0091727877315,"<","<",">",">",">",">",50.7492138016632,96.6100210750333,61.0509726941251,96.6100210750333,96.6100210750333,0,50.7492138016632,-45.8608072733701
0,30,0.011,1.1,0.2,915,0.437988006044179,0.0560773105826229,0.811181735480204,99.4602694222871,95.3057993565032,101.15475927949,3,-7.22647777144185,-3.24718713188133,64.0067512571187,">","<","<",">","<","<",43.5624050848844,5.34449291083977,82.0548931844193,82.0548931844193,82.0548931844193,0,5.34449291083977,-76.7104002735795
0,30,0.011,1.1,0.2,916,0.680333487689495,0.697947710053995,0.373854819918051,107.484541662837,100.022005495816,90.9820475429184,2,95.5257961048585,62.0909552062057,49.6449426206432,"<","<","=",">",">",">",73.1253331021847,69.8101296908126,34.0140769999333,69.8101296908126,73.1253331021847,-3.3152034113721,69.8101296908126,-3.3152034113721
0,30,0.011,1.1,0.2,917,0.902185325045139,0.988012538524345,0.192837712122127,92.0275997615771,87.2410715135553,97.3950346567743,1,103.043489480714,76.649384297155,38.1372761940005,"<",">",">",">","<","<",83.0259500040223,86.1952725296916,18.7814356552677,83.0259500040223,86.1952725296916,-3.16932252566927,18.7814356552677,-67.413836874424
0,30,0.011,1.1,0.2,918,0.586768199689686,0.0906739244237542,0.0257518813014031,103.596050306096,96.1194672656029,101.476836292129,3,46.0249039513505,6.48077091641156,-12.8592983867189,">",">",">",">",">","<",60.7868679330702,8.7155293104928,2.61321944303683,2.61321944303683,60.7868679330702,-58.1736484900334,2.61321944303683,-58.1736484900334
0,30,0.011,1.1,0.2,919,0.336445099906996,0.922967677470297,0.373678094241768,99.3240678664963,99.5070764170076,102.758910449113,2,9.65051063289426,81.3429825522412,12.5246596193329,"<","<",">","=","<","<",33.4170959365126,91.8418152124648,38.3987538229852,91.8418152124648,91.8418152124648,0,91.8418152124648,0
0,30,0.011,1.1,0.2,920,0.978489111643285,0.361396559048444,0.420003643957898,101.213597484641,93.70304717961,100.052668975867,1,146.317215282658,56.2610037578636,51.7175211225151,">",">","<",">",">","<",99.0364030889672,33.8639588230651,42.0224855575776,99.0364030889672,99.0364030889672,0,33.8639588230651,-65.1724442659021
0,30,0.011,1.1,0.2,921,0.397223486332223,0.249315056018531,0.354271987453103,98.8320434507608,89.3773415609972,103.914569994144,3,27.5223907560128,31.8038061750736,34.7580943457914,">","=","<","=","<","<",39.2584088608489,22.2831169180674,36.8140212371601,36.8140212371601,39.2584088608489,-2.44438762368887,39.2584088608489,0
0,30,0.011,1.1,0.2,922,0.705824827542529,0.335726827150211,0.572324091568589,95.4824006168608,100.212537944598,96.471808381541,2,102.13947918275,37.0287274975882,25.7999079300116,">",">","<","<","=",">",67.3938489487424,33.6440374048101,55.2131400939444,33.6440374048101,67.3938489487424,-33.7498115439323,33.6440374048101,-33.7498115439323
0,30,0.011,1.1,0.2,923,0.0743974833749235,0.569439414190128,0.831124223070219,88.0383677969176,98.9532884424764,99.2416226534412,3,15.1466096386952,51.4678519237019,107.450440370509,"<","<","<","<","<","<",6.54983300452657,56.3479026028706,82.4821165240692,82.4821165240692,82.4821165240692,0,82.4821165240692,0
0,30,0.011,1.1,0.2,924,0.522968510864303,0.958354216534644,0.399111893260852,97.6455583967375,114.109144564993,106.561752386435,2,65.9776289874236,128.191397731794,4.77390625817728,"<",">",">","<","<",">",51.0655522672551,109.356979839022,42.5300627441439,109.356979839022,109.356979839022,0,109.356979839022,0
0,30,0.011,1.1,0.2,925,0.628402735572308,0.88573433784768,0.449984752107412,98.2763272277487,99.3982835830387,92.9830088801661,2,87.2882080604319,60.2146916860006,38.5434704927204,"<",">",">","<",">","<",61.7571128719166,88.0404728926187,41.8409362011428,88.0404728926187,88.0404728926187,0,88.0404728926187,0
0,30,0.011,1.1,0.2,926,0.76563286036253,0.320650029694661,0.638697940390557,104.22710279503,95.2095610244422,99.2368092270874,1,104.417321241777,36.6360555127584,64.339355045132,">",">","<",">","<","<",79.7996948402583,30.5289485697031,63.3823456642713,79.7996948402583,79.7996948402583,0,79.7996948402583,0
0,30,0.011,1.1,0.2,927,0.0761341659817845,0.190397266997024,0.499804184539244,96.1517365896411,103.945655602794,102.368219346632,3,-6.54651132386796,49.4559639801198,84.6791367688106,"<","<",">","<","<",">",7.32043227295256,19.7909687429859,51.1640643932778,51.1640643932778,51.1640643932778,0,19.7909687429859,-31.373095650292
0,30,0.011,1.1,0.2,928,0.230647743213922,0.352890462148935,0.569311113562435,100.621362789274,96.5754148333336,96.5549412853469,2,17.7661655176989,27.607252582594,58.9853409626403,"<","<","<",">",">","=",23.2080902464554,34.0805427727602,54.9698011431164,34.0805427727602,54.9698011431164,-20.8892583703562,54.9698011431164,0
0,30,0.011,1.1,0.2,929,0.639555078698322,0.423029853729531,0.00387459550984204,107.07905455828,98.5159116396241,105.284157496426,1,100.642569217695,-35.9490799803378,-34.4759705729832,"=",">","<","=",">","<",68.4829531649625,41.6751716909416,0.407933523893152,68.4829531649625,68.4829531649625,0,41.6751716909416,-26.8077814740209
0,30,0.011,1.1,0.2,930,0.356082982150838,0.189042055048048,0.0345233245752752,102.244455612995,94.0499197242299,99.2605699079978,1,69.0960738804968,22.3812168812206,-41.1479745772473,">",">","<",">","<","=",36.4075106630642,17.7793901017724,3.4268048724606,36.4075106630642,36.4075106630642,0,3.4268048724606,-32.9807057906036
0,30,0.011,1.1,0.2,931,0.917450570967049,0.0785769440699369,0.955284303519875,99.5170362536986,97.3768596186694,99.4272715971081,3,156.089863960156,-30.9542827189071,151.428230725422,">","<","<","=",">","<",91.3019617319043,7.65157605196228,94.9813118985249,94.9813118985249,94.9813118985249,0,7.65157605196228,-87.3297358465626
0,30,0.011,1.1,0.2,932,0.92920240573585,0.945742719341069,0.947436527814716,103.694973897303,104.927785800732,97.0604437911186,3,42.8672672078362,82.8917731164318,119.232151565389,"=","<","=","<",">",">",96.3536192080899,99.2346894776214,91.9586098536128,91.9586098536128,99.2346894776214,-7.27607962400853,91.9586098536128,-7.27607962400853
0,30,0.011,1.1,0.2,933,0.497713342774659,0.591251689009368,0.626504062442109,102.853579275021,94.8011184271363,101.954129603969,2,20.9054454679478,90.5835186470552,23.0437768288941,"<","<","<",">","=","=",51.1915987573093,56.0513213900215,63.8746763796359,56.0513213900215,63.8746763796359,-7.8233549896144,63.8746763796359,0
0,30,0.011,1.1,0.2,934,0.098904084879905,0.782738491427153,0.944900672184303,99.2343411424023,101.34570316014,100.189549921131,3,23.1911766871122,70.5450740414345,124.229271674797,"<","<","<","<","=","=",9.8146816993496,79.3271828041918,94.6691730663194,94.6691730663194,94.6691730663194,0,79.3271828041918,-15.3419902621277
0,30,0.011,1.1,0.2,935,0.900291587458923,0.323841328499839,0.715686986688524,100.490367595887,102.631702014422,94.3314398033091,3,114.176686084235,37.3007382837383,81.8431584290296,">",">","<",">",">",">",90.4706325672314,33.2363867265499,67.5117839028202,67.5117839028202,90.4706325672314,-22.9588486644112,90.4706325672314,0
0,30,0.011,1.1,0.2,936,0.556774409953505,0.592907408019528,0.3939800017979,98.3620771176653,97.899163790589,104.46891376393,3,24.3626353918035,22.1568805524373,81.9699050346725,"<",">","<","<","<","<",54.7654874489892,58.0451394503573,41.1586628325379,41.1586628325379,58.0451394503573,-16.8864766178195,41.1586628325379,-16.8864766178195
0,30,0.011,1.1,0.2,937,0.303746343590319,0.278481786837801,0.227246369468048,96.5920126246151,97.8703220282141,96.341484891668,2,-15.9153964282345,64.1085302257568,35.0171147716215,">",">",">","<","=",">",29.3394706547568,27.2551021568081,21.8932526707924,27.2551021568081,29.3394706547568,-2.08436849794867,29.3394706547568,0
0,30,0.011,1.1,0.2,938,0.454938977723941,0.571679210988805,0.470296591054648,100.675504540085,96.701470325337,98.9690992140568,3,29.9561139597803,17.7535716415639,56.3493205762812,"<","<",">",">",">","=",45.8012111173082,55.282220257046,46.5448299801202,46.5448299801202,55.282220257046,-8.73739027692578,55.282220257046,0
0,30,0.011,1.1,0.2,939,0.0498886401765048,0.49420873192139,0.711170938797295,99.0062957147074,96.7073794332298,100.50314270647,3,10.8984109110121,88.7028694027498,118.606246570654,"<","<","<","=","<","<",4.93928946211967,47.7936313571372,71.4749143506389,71.4749143506389,71.4749143506389,0,47.7936313571372,-23.6812829935017
0,30,0.011,1.1,0.2,940,0.257783961249515,0.966484510339797,0.344349686289206,98.5326119166181,99.6937070944923,108.274823493053,2,15.6361238354613,119.757095236752,36.9756102369956,"<","<","<",">","<","<",25.400127012127,96.3524236851795,37.2844015028519,96.3524236851795,96.3524236851795,0,96.3524236851795,0
0,30,0.011,1.1,0.2,941,0.50737831601873,0.105422982014716,0.0338109284639359,100.723742031563,99.6175856921244,94.5434155238668,3,13.8151127603998,-4.57363485041258,82.0985596038854,">",">",">",">",">",">",51.1050426150796,10.5019829447702,3.19660065901362,3.19660065901362,51.1050426150796,-47.908441956066,51.1050426150796,0
0,30,0.011,1.1,0.2,942,0.912568183382973,0.551567332586274,0.0816184016875923,101.570001525595,106.821914765172,98.6148400393482,2,58.5987738799493,77.6846066642537,13.9465781269625,">",">",">","<",">",">",92.6895517784179,58.9194785887843,8.04878562668918,58.9194785887843,92.6895517784179,-33.7700731896336,58.9194785887843,-33.7700731896336
0,30,0.011,1.1,0.2,943,0.973801074316725,0.452276253141463,0.8315191231668,92.1123010053842,101.612182986839,106.222016957292,1,63.0523841513507,70.8143208119529,91.4679355427073,">",">","<","=","<","<",89.6990576768287,45.9567773948121,88.3256384013367,89.6990576768287,89.6990576768287,0,88.3256384013367,-1.37341927549194
0,30,0.011,1.1,0.2,944,0.656771641457453,0.0288449835497886,0.020155078265816,99.1804500451264,107.42400745479,91.7574892453521,3,54.8109808338606,-29.1657791027429,45.1797920569728,">",">","=","<",">",">",65.1389069766266,3.09864372788579,1.84937937721484,1.84937937721484,65.1389069766266,-63.2895275994118,3.09864372788579,-62.0402632487408
0,30,0.011,1.1,0.2,945,0.812840170459822,0.645936168730259,0.11951442505233,98.5373328763349,102.079687538698,106.187695924839,1,61.2607678062082,116.411149800017,59.2956907147337,">","=","<","<","<","<",80.0951024518563,65.9369622739285,12.6909614260888,80.0951024518563,80.0951024518563,0,80.0951024518563,0
0,30,0.011,1.1,0.2,946,0.728837501490489,0.809056655270979,0.980770994909108,105.447624183854,92.2674419616257,99.9501801678941,2,90.2059218105065,61.5129390144538,157.395755243601,"<","<","<",">",">","<",76.8541829482681,74.649587983882,98.02823764461,74.649587983882,98.02823764461,-23.378649660728,76.8541829482681,-21.174054696342
0,30,0.011,1.1,0.2,947,0.504420863697305,0.00408905372023583,0.0734062355477363,102.605542521171,103.185700694586,96.1660759732085,1,40.7003251314419,-5.81581616842458,-37.18923340255,">","<",">","=",">",">",51.7563763786598,0.421931873300336,7.05918962459084,51.7563763786598,51.7563763786598,0,51.7563763786598,0
0,30,0.011,1.1,0.2,948,0.687810719478875,0.280479141045362,0.826499388786033,96.4532954959663,98.2835813595805,98.0133190572586,3,84.2682637369135,-31.1525584326026,69.4963526775366,">","<","<",">","<","=",66.3416105711892,27.5664944785971,81.0079482937146,81.0079482937146,81.0079482937146,0,27.5664944785971,-53.4414538151176
0,30,0.011,1.1,0.2,949,0.155151817481965,0.921397227561101,0.299946677871048,90.2887305082059,95.7448217117356,97.7145633515074,2,20.8200879965492,102.543986848445,64.7071909544774,"<","<",">","<","<","<",14.0084606364875,88.2190132785251,29.3091586569048,88.2190132785251,88.2190132785251,0,14.0084606364875,-74.2105526420376
0,30,0.011,1.1,0.2,950,0.198500556638464,0.0982137850951403,0.683492800453678,97.266252464235,96.9850990535005,99.9260819298809,2,12.6175168624367,34.2306341253294,62.6721069974198,">",">","<","=","<","=",19.3074052562881,9.5252736758714,68.298757576618,9.5252736758714,68.298757576618,-58.7734839007466,68.298757576618,0
0,30,0.011,1.1,0.2,951,0.279324868461117,0.0162861766293645,0.703157741110772,101.002765941577,90.4217030232615,100.487978760542,3,9.35662533837068,13.7514225900045,76.7748377204703,"<","<","<",">","<","<",28.2125843108401,1.47262382656478,70.6589001540497,70.6589001540497,70.6589001540497,0,70.6589001540497,0
0,30,0.011,1.1,0.2,952,0.162323135416955,0.750286188675091,0.508325431728736,108.199290598162,88.9381126361246,113.900250300237,3,22.6723301586498,44.1401354761541,76.2547419767289,"<","<",">",">","<","<",17.5632480997838,66.7290375577139,57.8983939078788,57.8983939078788,66.7290375577139,-8.83064364983507,57.8983939078788,-8.83064364983507
