"ppntid","calc_sd","tolerance_prob","tolerance_payoff","p_err","trialid","probA","probB","probC","payoffA","payoffB","payoffC","choice","calcA","calcB","calcC","ABprob","ACprob","BCprob","ABpayoff","ACpayoff","BCpayoff","exValA","exValB","exValC","val_chosen","best_available","agent_loss","val_randomchoice","randomChoice_loss"
0,30,0.011,1.1,0.2,922,0.705824827542529,0.335726827150211,0.572324091568589,95.4824006168608,100.212537944598,96.471808381541,3,-0.29970283606616,51.7246367011593,96.2693667517182,">",">","<","<","<",">",67.3938489487424,33.6440374048101,55.2131400939444,55.2131400939444,67.3938489487424,-12.1807088547979,33.6440374048101,-33.7498115439323
0,30,0.011,1.1,0.2,923,0.0743974833749235,0.569439414190128,0.831124223070219,88.0383677969176,98.9532884424764,99.2416226534412,2,-25.6599302298494,37.3687379330258,14.8628929946329,"<","<","<","<","<","=",6.54983300452657,56.3479026028706,82.4821165240692,56.3479026028706,82.4821165240692,-26.1342139211986,82.4821165240692,0
0,30,0.011,1.1,0.2,924,0.522968510864303,0.958354216534644,0.399111893260852,97.6455583967375,114.109144564993,106.561752386435,2,14.0448890062842,143.380623750023,86.6363325387115,"=",">",">","<","=",">",51.0655522672551,109.356979839022,42.5300627441439,109.356979839022,109.356979839022,0,109.356979839022,0
0,30,0.011,1.1,0.2,925,0.628402735572308,0.88573433784768,0.449984752107412,98.2763272277487,99.3982835830387,92.9830088801661,2,45.3653171936769,125.653314003522,3.74288745570087,"<",">",">","<",">",">",61.7571128719166,88.0404728926187,41.8409362011428,88.0404728926187,88.0404728926187,0,88.0404728926187,0
0,30,0.011,1.1,0.2,926,0.76563286036253,0.320650029694661,0.638697940390557,104.22710279503,95.2095610244422,99.2368092270874,3,82.0950262404805,57.1222107400799,95.2170499096286,">",">","<",">",">","<",79.7996948402583,30.5289485697031,63.3823456642713,63.3823456642713,79.7996948402583,-16.4173491759869,79.7996948402583,0
0,30,0.011,1.1,0.2,927,0.0761341659817845,0.190397266997024,0.499804184539244,96.1517365896411,103.945655602794,102.368219346632,2,-24.2734739030357,24.4377846532137,12.8234370440759,"<","<","<","<","<",">",7.32043227295256,19.7909687429859,51.1640643932778,19.7909687429859,51.1640643932778,-31.373095650292,19.7909687429859,-31.373095650292
0,30,0.011,1.1,0.2,928,0.230647743213922,0.352890462148935,0.569311113562435,100.621362789274,96.5754148333336,96.5549412853469,2,20.9022254725986,85.1466389943232,42.7060259974299,"<","<","<",">",">","=",23.2080902464554,34.0805427727602,54.9698011431164,34.0805427727602,54.9698011431164,-20.8892583703562,54.9698011431164,0
0,30,0.011,1.1,0.2,929,0.639555078698322,0.423029853729531,0.00387459550984204,107.07905455828,98.5159116396241,105.284157496426,1,93.0186918778156,7.26800897050457,1.16394711004996,">","<",">",">",">","<",68.4829531649625,41.6751716909416,0.407933523893152,68.4829531649625,68.4829531649625,0,41.6751716909416,-26.8077814740209
0,30,0.011,1.1,0.2,930,0.356082982150838,0.189042055048048,0.0345233245752752,102.244455612995,94.0499197242299,99.2605699079978,1,98.6215764787697,31.3834314683292,53.0913443165867,">",">",">","<",">","<",36.4075106630642,17.7793901017724,3.4268048724606,36.4075106630642,36.4075106630642,0,3.4268048724606,-32.9807057906036
0,30,0.011,1.1,0.2,931,0.917450570967049,0.0785769440699369,0.955284303519875,99.5170362536986,97.3768596186694,99.4272715971081,1,102.573368421875,34.2545490257346,58.7989637258866,">","<","<",">","=","<",91.3019617319043,7.65157605196228,94.9813118985249,91.3019617319043,94.9813118985249,-3.67935016662058,7.65157605196228,-87.3297358465626
0,30,0.011,1.1,0.2,932,0.92920240573585,0.945742719341069,0.947436527814716,103.694973897303,104.927785800732,97.0604437911186,2,102.447759828329,106.160623899193,94.1388971315339,"<","<",">","<",">",">",96.3536192080899,99.2346894776214,91.9586098536128,99.2346894776214,99.2346894776214,0,91.9586098536128,-7.27607962400853
0,30,0.011,1.1,0.2,933,0.497713342774659,0.591251689009368,0.626504062442109,102.853579275021,94.8011184271363,101.954129603969,2,39.8635085186413,132.023610646312,62.6972465536047,"<","<","<",">","=","<",51.1915987573093,56.0513213900215,63.8746763796359,56.0513213900215,63.8746763796359,-7.8233549896144,63.8746763796359,0
0,30,0.011,1.1,0.2,934,0.098904084879905,0.782738491427153,0.944900672184303,99.2343411424023,101.34570316014,100.189549921131,3,24.5724479692514,51.4085831835266,87.3711423723519,"<","<","<","<","=",">",9.8146816993496,79.3271828041918,94.6691730663194,94.6691730663194,94.6691730663194,0,79.3271828041918,-15.3419902621277
0,30,0.011,1.1,0.2,935,0.900291587458923,0.323841328499839,0.715686986688524,100.490367595887,102.631702014422,94.3314398033091,1,81.1103615834902,9.04770577931986,48.9779692029873,"=",">","<","<",">",">",90.4706325672314,33.2363867265499,67.5117839028202,90.4706325672314,90.4706325672314,0,90.4706325672314,0
0,30,0.011,1.1,0.2,936,0.556774409953505,0.592907408019528,0.3939800017979,98.3620771176653,97.899163790589,104.46891376393,1,80.4447934729639,86.9956912650604,63.8668610910613,"<",">","=","=","<","<",54.7654874489892,58.0451394503573,41.1586628325379,54.7654874489892,58.0451394503573,-3.2796520013681,41.1586628325379,-16.8864766178195
0,30,0.011,1.1,0.2,937,0.303746343590319,0.278481786837801,0.227246369468048,96.5920126246151,97.8703220282141,96.341484891668,1,58.0902939385307,18.4764267623862,-0.273697590842328,"=",">",">","<","=",">",29.3394706547568,27.2551021568081,21.8932526707924,29.3394706547568,29.3394706547568,0,29.3394706547568,0
0,30,0.011,1.1,0.2,938,0.454938977723941,0.571679210988805,0.470296591054648,100.675504540085,96.701470325337,98.9690992140568,2,31.3206388483839,87.8735513479513,35.0265394494597,"<","<",">",">",">","<",45.8012111173082,55.282220257046,46.5448299801202,55.282220257046,55.282220257046,0,55.282220257046,0
0,30,0.011,1.1,0.2,939,0.0498886401765048,0.49420873192139,0.711170938797295,99.0062957147074,96.7073794332298,100.50314270647,3,37.1012961311604,13.0400772062075,74.1408123103061,"<","<","<",">","<","<",4.93928946211967,47.7936313571372,71.4749143506389,71.4749143506389,71.4749143506389,0,47.7936313571372,-23.6812829935017
0,30,0.011,1.1,0.2,940,0.257783961249515,0.966484510339797,0.344349686289206,98.5326119166181,99.6937070944923,108.274823493053,2,-0.163813372668091,62.8141890974365,42.4476766024064,"<","<",">","<","<","=",25.400127012127,96.3524236851795,37.2844015028519,96.3524236851795,96.3524236851795,0,96.3524236851795,0
0,30,0.011,1.1,0.2,941,0.50737831601873,0.105422982014716,0.0338109284639359,100.723742031563,99.6175856921244,94.5434155238668,1,97.7708924104499,29.7512816136252,-52.9062166719343,">",">",">",">","<",">",51.1050426150796,10.5019829447702,3.19660065901362,51.1050426150796,51.1050426150796,0,51.1050426150796,0
0,30,0.011,1.1,0.2,942,0.912568183382973,0.551567332586274,0.0816184016875923,101.570001525595,106.821914765172,98.6148400393482,1,134.616795640676,72.7446253504055,7.65896556208395,">","=",">","<","=",">",92.6895517784179,58.9194785887843,8.04878562668918,92.6895517784179,92.6895517784179,0,58.9194785887843,-33.7700731896336
0,30,0.011,1.1,0.2,943,0.973801074316725,0.452276253141463,0.8315191231668,92.1123010053842,101.612182986839,106.222016957292,3,114.512948869771,31.4590351387663,106.598211627995,">",">","<","<","<","<",89.6990576768287,45.9567773948121,88.3256384013367,88.3256384013367,89.6990576768287,-1.37341927549194,88.3256384013367,-1.37341927549194
0,30,0.011,1.1,0.2,944,0.656771641457453,0.0288449835497886,0.020155078265816,99.1804500451264,107.42400745479,91.7574892453521,3,4.60521228511473,14.4818850794871,11.5390613127645,">",">","=","<",">",">",65.1389069766266,3.09864372788579,1.84937937721484,1.84937937721484,65.1389069766266,-63.2895275994118,3.09864372788579,-62.0402632487408
0,30,0.011,1.1,0.2,945,0.812840170459822,0.645936168730259,0.11951442505233,98.5373328763349,102.079687538698,106.187695924839,2,55.5010621474564,62.6534488642301,12.721323510678,"<",">",">","<","<","<",80.0951024518563,65.9369622739285,12.6909614260888,65.9369622739285,80.0951024518563,-14.1581401779277,80.0951024518563,0
0,30,0.011,1.1,0.2,946,0.728837501490489,0.809056655270979,0.980770994909108,105.447624183854,92.2674419616257,99.9501801678941,1,73.124212249618,45.820496106441,91.385533107781,">","<","<",">",">","<",76.8541829482681,74.649587983882,98.02823764461,76.8541829482681,98.02823764461,-21.174054696342,76.8541829482681,-21.174054696342
0,30,0.011,1.1,0.2,947,0.504420863697305,0.00408905372023583,0.0734062355477363,102.605542521171,103.185700694586,96.1660759732085,1,29.8954104013497,-2.98217530742784,-27.5439026008649,">",">","<","=",">",">",51.7563763786598,0.421931873300336,7.05918962459084,51.7563763786598,51.7563763786598,0,51.7563763786598,0
0,30,0.011,1.1,0.2,948,0.687810719478875,0.280479141045362,0.826499388786033,96.4532954959663,98.2835813595805,98.0133190572586,3,42.6734992643077,-12.4594276586953,125.575247859054,">","<","<","<","<","=",66.3416105711892,27.5664944785971,81.0079482937146,81.0079482937146,81.0079482937146,0,27.5664944785971,-53.4414538151176
0,30,0.011,1.1,0.2,949,0.155151817481965,0.921397227561101,0.299946677871048,90.2887305082059,95.7448217117356,97.7145633515074,2,34.6810971510286,58.8096337560927,37.0903593066709,"<","<",">","<","<","<",14.0084606364875,88.2190132785251,29.3091586569048,88.2190132785251,88.2190132785251,0,14.0084606364875,-74.2105526420376
0,30,0.011,1.1,0.2,950,0.198500556638464,0.0982137850951403,0.683492800453678,97.266252464235,96.9850990535005,99.9260819298809,3,21.1152764251656,42.423306295072,79.4507607237753,">","<","<","=","<","<",19.3074052562881,9.5252736758714,68.298757576618,68.298757576618,68.298757576618,0,68.298757576618,0
0,30,0.011,1.1,0.2,951,0.279324868461117,0.0162861766293645,0.703157741110772,101.002765941577,90.4217030232615,100.487978760542,3,31.2393029193481,3.78941725438122,120.779410863451,">","<","<",">","=","=",28.2125843108401,1.47262382656478,70.6589001540497,70.6589001540497,70.6589001540497,0,70.6589001540497,0
0,30,0.011,1.1,0.2,952,0.162323135416955,0.750286188675091,0.508325431728736,108.199290598162,88.9381126361246,113.900250300237,3,20.3054511476268,29.7178909214582,83.9249968023277,">","<",">",">","<","<",17.5632480997838,66.7290375577139,57.8983939078788,57.8983939078788,66.7290375577139,-8.83064364983507,57.8983939078788,-8.83064364983507
0,30,0.011,1.1,0.2,953,0.658350322861224,0.848957234527916,0.346869533183053,104.862367199133,94.921968951818,93.8197083636834,2,74.5726547959952,64.9447178370247,69.2418692354394,">",">","<",">",">","=",69.0361733015418,80.5846922572801,32.5431984434811,80.5846922572801,80.5846922572801,0,69.0361733015418,-11.5485189557383
0,30,0.011,1.1,0.2,954,0.872914002276957,0.398571074008942,0.622820836724713,103.266281127011,108.83815967439,102.806044027027,1,114.530588251597,21.0421209241584,28.6562222806156,">","=","<","<","=",">",90.1425827588366,43.3797421945783,64.0297463612704,90.1425827588366,90.1425827588366,0,43.3797421945783,-46.7628405642582
0,30,0.011,1.1,0.2,955,0.200136718107387,0.11261919955723,0.238101093564183,95.4300846078505,111.694926696521,100.381367886795,3,-3.48264153094247,-1.11529288585851,35.9494535108903,">","<","<","<",">",">",19.0990639421255,12.5789932391657,23.9009134673144,23.9009134673144,23.9009134673144,0,23.9009134673144,0
0,30,0.011,1.1,0.2,956,0.546590608078986,0.721698262030259,0.441037464886904,99.3695573612724,101.74894090332,98.4256511794097,1,58.5715994712287,49.6441201481581,34.4671823639398,"<",">","<","<","=",">",54.3144667826376,73.4320338133456,43.4093996760095,54.3144667826376,73.4320338133456,-19.1175670307079,43.4093996760095,-30.022634137336
0,30,0.011,1.1,0.2,957,0.628429711330682,0.935666460776701,0.285580616444349,94.839050429491,104.348747430612,95.8550035567625,2,103.773400315278,121.641694451207,34.7461016859543,"<",">",">","<","=",">",59.599677084281,97.6356231948824,27.3743310050155,97.6356231948824,97.6356231948824,0,59.599677084281,-38.0359461106014
0,30,0.011,1.1,0.2,958,0.889613612787798,0.988699661800638,0.572595401667058,103.951885194321,100.818490551228,102.482530697067,1,116.528503760548,77.8725769010703,86.3681086941364,"<",">",">",">",">","<",92.477012143822,99.6792075112496,58.6810258283435,92.477012143822,99.6792075112496,-7.20219536742765,58.6810258283435,-40.9981816829061
0,30,0.011,1.1,0.2,959,0.886110638501123,0.905482799047604,0.767974893096834,93.9481236896738,97.8821838656762,97.9233048602997,1,88.8223005682422,82.0791987813541,57.1624986258635,"<",">","=",">","<","<",83.2484318686393,88.6306338235848,75.2026395817774,83.2484318686393,88.6306338235848,-5.38220195494549,75.2026395817774,-13.4279942418074
0,30,0.011,1.1,0.2,960,0.0479710635263473,0.0570422345772386,0.129792982479557,99.0637915703034,105.790353489079,101.217627680265,2,9.68377730455024,51.8166839878584,26.6257386191495,"=","=","<","=","<",">",4.75219543857985,6.03451815973306,13.1373377761271,6.03451815973306,13.1373377761271,-7.10281961639401,6.03451815973306,-7.10281961639401
0,30,0.011,1.1,0.2,961,0.824619713705033,0.903624300379306,0.41665057442151,96.0791269610694,97.4397356601795,97.0175014067026,2,43.8888739280511,93.2920558044177,34.4752783420914,">",">",">","<","=","=",79.2287421676666,88.0489129650742,40.4223976900423,88.0489129650742,88.0489129650742,0,88.0489129650742,0
0,30,0.011,1.1,0.2,962,0.125232230871916,0.685900355223566,0.549977513728663,104.081408186803,98.6382016272508,99.6755531318583,3,20.2147214360788,13.6025912891296,109.392198654729,">","<",">",">",">","=",13.0343469395238,67.6559775347451,54.8193128909887,54.8193128909887,67.6559775347451,-12.8366646437564,54.8193128909887,-12.8366646437564
0,30,0.011,1.1,0.2,963,0.137739300960675,0.0333066349849105,0.544727846514434,106.072216732502,96.4883551310936,98.8493935428885,3,30.2678755489283,28.0985212396681,46.2157725095653,">","<","<",">",">","<",14.610312984084,3.21370242464575,53.8460172738754,53.8460172738754,53.8460172738754,0,3.21370242464575,-50.6323148492296
0,30,0.011,1.1,0.2,964,0.145639471244067,0.907643415732309,0.839766314486042,99.031797067022,95.5694651477854,114.944015184388,3,18.2615773690375,56.213180856445,83.9054031768964,"<","<",">","<","<","<",14.4229385611908,86.7429957864458,96.5261120036211,96.5261120036211,96.5261120036211,0,96.5261120036211,0
0,30,0.011,1.1,0.2,965,0.0926441135816276,0.390288559952751,0.725950776366517,99.7267672725794,94.9425088313339,97.9564565601901,2,-0.739362480745095,46.500718678438,31.3857579933281,"<","<","<",">",">","<",9.23909795432939,37.0549750500826,71.111565689983,37.0549750500826,71.111565689983,-34.0565906399004,71.111565689983,0
0,30,0.011,1.1,0.2,966,0.566837400896475,0.840081427479163,0.976649131858721,98.5176474693747,98.7107889803884,101.234053243835,3,39.9430793147288,84.8160394662058,113.264406951418,"=","<","<","=","<","<",55.8434872339755,82.925100514239,98.8701502151308,98.8701502151308,98.8701502151308,0,55.8434872339755,-43.0266629811553
0,30,0.011,1.1,0.2,967,0.501535612391308,0.0481957176234573,0.849711136659607,100.55545532893,96.4554607633022,99.8683926329187,3,49.0864973030006,-26.2289323740412,100.03404692491,">","<","<",">","=","<",50.432141867682,4.64874015018858,84.8592854204853,84.8592854204853,84.8592854204853,0,4.64874015018858,-80.2105452702967
0,30,0.011,1.1,0.2,968,0.52673815866001,0.710093919187784,0.200978879351169,98.4555343998216,97.4038146666879,86.279850809434,2,28.4591454676887,62.3871889950738,-28.4488163433135,"<",">",">","=",">",">",51.8602868996492,69.165856500509,17.3404277262661,69.165856500509,69.165856500509,0,17.3404277262661,-51.8254287742429
0,30,0.011,1.1,0.2,969,0.0898566113319248,0.614673134405166,0.0254125706851482,102.519403729488,106.988189084563,107.59541113072,2,-15.4705261864956,58.2314783777047,12.6068074173469,"<",">",">","<","=","=",9.21204621490125,65.7627655289406,2.734275990757,65.7627655289406,65.7627655289406,0,65.7627655289406,0
0,30,0.011,1.1,0.2,970,0.230695449514315,0.191679862327874,0.871432539075613,96.9957901514529,110.066580711745,101.157193969636,3,-28.2696208567756,33.3900156366476,78.141721948816,">","<","<","<","<",">",22.3764874099855,21.097547037727,88.1516703867245,88.1516703867245,88.1516703867245,0,21.097547037727,-67.0541233489975
0,30,0.011,1.1,0.2,971,0.394226151052862,0.454973975894973,0.84433483122848,104.077681015462,105.8952407247,107.64928232536,3,35.4170396170033,61.8977120262056,94.6484935760002,"<","<","<",">","<","<",41.030143597233,48.179578700872,90.8920386240494,90.8920386240494,90.8920386240494,0,48.179578700872,-42.7124599231774
0,30,0.011,1.1,0.2,972,0.802112774224952,0.12395771057345,0.129946601111442,101.92181823904,88.1130329941061,98.1228072380057,1,139.833312570084,31.1177672295823,7.46815411429535,">",">","=",">",">","<",81.752792381768,10.9222898416322,12.750725292092,81.752792381768,81.752792381768,0,12.750725292092,-69.002067089676
0,30,0.011,1.1,0.2,973,0.558677212335169,0.765100754564628,0.970698499120772,102.642823701974,98.6419160445865,100.783689401517,2,30.4991529780427,85.2914669774633,67.0211455910901,"<","<","<",">",">","<",57.3442066120291,75.4710043974138,97.8305760379068,75.4710043974138,97.8305760379068,-22.3595716404929,57.3442066120291,-40.4863694258776
0,30,0.011,1.1,0.2,974,0.983846544055268,0.864348324481398,0.559987031156197,104.747083485631,103.106697898793,95.2222374477709,2,51.4779492690017,71.759391948791,38.834181593771,"=",">",">",">",">",">",103.055056087206,89.1201015716311,53.3232180484277,89.1201015716311,103.055056087206,-13.9349545155752,89.1201015716311,-13.9349545155752
