"ppntid","calc_sd","tolerance_prob","tolerance_payoff","p_err","trialid","probA","probB","probC","payoffA","payoffB","payoffC","choice","calcA","calcB","calcC","ABprob","ACprob","BCprob","ABpayoff","ACpayoff","BCpayoff","exValA","exValB","exValC","val_chosen","best_available","agent_loss","val_randomchoice","randomChoice_loss"
0,30,0.011,1.1,0.8,942,0.912568183382973,0.551567332586274,0.0816184016875923,101.570001525595,106.821914765172,98.6148400393482,1,134.353466287525,77.1869233118219,19.9771598404325,">",">",">","=",">",">",92.6895517784179,58.9194785887843,8.04878562668918,92.6895517784179,92.6895517784179,0,58.9194785887843,-33.7700731896336
0,30,0.011,1.1,0.8,943,0.973801074316725,0.452276253141463,0.8315191231668,92.1123010053842,101.612182986839,106.222016957292,1,106.941240183119,32.344173055513,124.71573272727,">","=","<","=",">","<",89.6990576768287,45.9567773948121,88.3256384013367,89.6990576768287,89.6990576768287,0,88.3256384013367,-1.37341927549194
0,30,0.011,1.1,0.8,944,0.656771641457453,0.0288449835497886,0.020155078265816,99.1804500451264,107.42400745479,91.7574892453521,1,98.7925309623126,63.2878058680092,40.6542156392477,">","=","<","=","=","<",65.1389069766266,3.09864372788579,1.84937937721484,65.1389069766266,65.1389069766266,0,3.09864372788579,-62.0402632487408
0,30,0.011,1.1,0.8,945,0.812840170459822,0.645936168730259,0.11951442505233,98.5373328763349,102.079687538698,106.187695924839,1,133.482936967014,110.706361236263,-35.4743196007416,">",">",">",">","=",">",80.0951024518563,65.9369622739285,12.6909614260888,80.0951024518563,80.0951024518563,0,80.0951024518563,0
0,30,0.011,1.1,0.8,946,0.728837501490489,0.809056655270979,0.980770994909108,105.447624183854,92.2674419616257,99.9501801678941,3,107.161663538294,102.785639054651,53.8696626085048,"=","=","<","<",">","<",76.8541829482681,74.649587983882,98.02823764461,98.02823764461,98.02823764461,0,76.8541829482681,-21.174054696342
0,30,0.011,1.1,0.8,947,0.504420863697305,0.00408905372023583,0.0734062355477363,102.605542521171,103.185700694586,96.1660759732085,3,53.5736473459915,11.2677675520248,52.1673830456557,"=","<","<","=","=",">",51.7563763786598,0.421931873300336,7.05918962459084,7.05918962459084,51.7563763786598,-44.697186754069,51.7563763786598,0
0,30,0.011,1.1,0.8,948,0.687810719478875,0.280479141045362,0.826499388786033,96.4532954959663,98.2835813595805,98.0133190572586,3,34.9523535523453,36.8702967066451,92.0979668321857,">","<","=","=","=","=",66.3416105711892,27.5664944785971,81.0079482937146,81.0079482937146,81.0079482937146,0,27.5664944785971,-53.4414538151176
0,30,0.011,1.1,0.8,949,0.155151817481965,0.921397227561101,0.299946677871048,90.2887305082059,95.7448217117356,97.7145633515074,2,10.5594118294509,89.8217378048211,48.2042977634637,"<","=","=","=","<","<",14.0084606364875,88.2190132785251,29.3091586569048,88.2190132785251,88.2190132785251,0,14.0084606364875,-74.2105526420376
0,30,0.011,1.1,0.8,950,0.198500556638464,0.0982137850951403,0.683492800453678,97.266252464235,96.9850990535005,99.9260819298809,3,0.845214992375627,-3.24665886854912,43.7497180714112,">","<","<","<","<","=",19.3074052562881,9.5252736758714,68.298757576618,68.298757576618,68.298757576618,0,68.298757576618,0
0,30,0.011,1.1,0.8,951,0.279324868461117,0.0162861766293645,0.703157741110772,101.002765941577,90.4217030232615,100.487978760542,2,-10.8850023762321,-16.1688149899686,95.6926527310813,"<","<",">","=","=","=",28.2125843108401,1.47262382656478,70.6589001540497,1.47262382656478,70.6589001540497,-69.1862763274849,70.6589001540497,0
0,30,0.011,1.1,0.8,952,0.162323135416955,0.750286188675091,0.508325431728736,108.199290598162,88.9381126361246,113.900250300237,3,-1.5676315579123,84.7161131060006,101.556964331599,">","<","=","<",">","<",17.5632480997838,66.7290375577139,57.8983939078788,57.8983939078788,66.7290375577139,-8.83064364983507,57.8983939078788,-8.83064364983507
0,30,0.011,1.1,0.8,953,0.658350322861224,0.848957234527916,0.346869533183053,104.862367199133,94.921968951818,93.8197083636834,2,64.0895719217205,49.6559934436457,28.7610614865643,"<","<",">","=","<","<",69.0361733015418,80.5846922572801,32.5431984434811,80.5846922572801,80.5846922572801,0,69.0361733015418,-11.5485189557383
0,30,0.011,1.1,0.8,954,0.872914002276957,0.398571074008942,0.622820836724713,103.266281127011,108.83815967439,102.806044027027,2,67.8576119253473,14.1045954159649,52.1107301803244,"=","<",">","=",">","=",90.1425827588366,43.3797421945783,64.0297463612704,43.3797421945783,90.1425827588366,-46.7628405642582,43.3797421945783,-46.7628405642582
0,30,0.011,1.1,0.8,955,0.200136718107387,0.11261919955723,0.238101093564183,95.4300846078505,111.694926696521,100.381367886795,2,27.3087899387219,41.6490246200131,-26.4003117656674,"<","=",">","=","=","<",19.0990639421255,12.5789932391657,23.9009134673144,12.5789932391657,23.9009134673144,-11.3219202281487,23.9009134673144,0
0,30,0.011,1.1,0.8,956,0.546590608078986,0.721698262030259,0.441037464886904,99.3695573612724,101.74894090332,98.4256511794097,2,71.3187314063823,95.7638748872125,51.6293508491639,"=",">",">","<","=","=",54.3144667826376,73.4320338133456,43.4093996760095,73.4320338133456,73.4320338133456,0,43.4093996760095,-30.022634137336
0,30,0.011,1.1,0.8,957,0.628429711330682,0.935666460776701,0.285580616444349,94.839050429491,104.348747430612,95.8550035567625,2,64.8064775500752,71.2333807202744,6.79104246318546,"<",">","<",">",">",">",59.599677084281,97.6356231948824,27.3743310050155,97.6356231948824,97.6356231948824,0,59.599677084281,-38.0359461106014
0,30,0.011,1.1,0.8,958,0.889613612787798,0.988699661800638,0.572595401667058,103.951885194321,100.818490551228,102.482530697067,1,31.9930628812279,112.735646229418,60.5701696053173,"=",">","<",">","<","<",92.477012143822,99.6792075112496,58.6810258283435,92.477012143822,99.6792075112496,-7.20219536742765,58.6810258283435,-40.9981816829061
0,30,0.011,1.1,0.8,959,0.886110638501123,0.905482799047604,0.767974893096834,93.9481236896738,97.8821838656762,97.9233048602997,2,77.055366794921,125.027899105941,87.4548374247621,"=","<",">","=","<","=",83.2484318686393,88.6306338235848,75.2026395817774,88.6306338235848,88.6306338235848,0,75.2026395817774,-13.4279942418074
0,30,0.011,1.1,0.8,960,0.0479710635263473,0.0570422345772386,0.129792982479557,99.0637915703034,105.790353489079,101.217627680265,1,-9.07418185575641,-2.70725889771491,24.392291487958,"=",">",">","=",">","<",4.75219543857985,6.03451815973306,13.1373377761271,4.75219543857985,13.1373377761271,-8.38514233754722,6.03451815973306,-7.10281961639401
0,30,0.011,1.1,0.8,961,0.824619713705033,0.903624300379306,0.41665057442151,96.0791269610694,97.4397356601795,97.0175014067026,2,119.006460631945,98.4404104612352,10.9635921777132,"<","=",">","=",">","<",79.2287421676666,88.0489129650742,40.4223976900423,88.0489129650742,88.0489129650742,0,88.0489129650742,0
0,30,0.011,1.1,0.8,962,0.125232230871916,0.685900355223566,0.549977513728663,104.081408186803,98.6382016272508,99.6755531318583,3,-6.64914360863549,68.5073871571725,-22.1068800123113,"<","=","<",">",">","=",13.0343469395238,67.6559775347451,54.8193128909887,54.8193128909887,67.6559775347451,-12.8366646437564,54.8193128909887,-12.8366646437564
0,30,0.011,1.1,0.8,963,0.137739300960675,0.0333066349849105,0.544727846514434,106.072216732502,96.4883551310936,98.8493935428885,3,5.27519257966785,1.51970052654499,-13.4878674234558,"=","<","<","=",">","<",14.610312984084,3.21370242464575,53.8460172738754,53.8460172738754,53.8460172738754,0,3.21370242464575,-50.6323148492296
0,30,0.011,1.1,0.8,964,0.145639471244067,0.907643415732309,0.839766314486042,99.031797067022,95.5694651477854,114.944015184388,2,-2.40523541153988,80.6738726988433,78.3504342315112,"=","<",">",">","<","<",14.4229385611908,86.7429957864458,96.5261120036211,86.7429957864458,96.5261120036211,-9.78311621717529,96.5261120036211,0
0,30,0.011,1.1,0.8,965,0.0926441135816276,0.390288559952751,0.725950776366517,99.7267672725794,94.9425088313339,97.9564565601901,2,23.28633489332,58.5118012579107,83.895408480543,"<",">",">","<","<","=",9.23909795432939,37.0549750500826,71.111565689983,37.0549750500826,71.111565689983,-34.0565906399004,71.111565689983,0
0,30,0.011,1.1,0.8,966,0.566837400896475,0.840081427479163,0.976649131858721,98.5176474693747,98.7107889803884,101.234053243835,2,57.904590679729,136.562230708146,120.876437585255,"<","=","=","=",">",">",55.8434872339755,82.925100514239,98.8701502151308,82.925100514239,98.8701502151308,-15.9450497008918,55.8434872339755,-43.0266629811553
0,30,0.011,1.1,0.8,967,0.501535612391308,0.0481957176234573,0.849711136659607,100.55545532893,96.4554607633022,99.8683926329187,1,67.7121202428611,-38.5133413210195,77.6287120524299,">","<",">","=","=","=",50.432141867682,4.64874015018858,84.8592854204853,50.432141867682,84.8592854204853,-34.4271435528033,4.64874015018858,-80.2105452702967
0,30,0.011,1.1,0.8,968,0.52673815866001,0.710093919187784,0.200978879351169,98.4555343998216,97.4038146666879,86.279850809434,2,54.2824422969121,46.1214137237725,42.6610656106158,"<","=","=","=","<",">",51.8602868996492,69.165856500509,17.3404277262661,69.165856500509,69.165856500509,0,17.3404277262661,-51.8254287742429
0,30,0.011,1.1,0.8,969,0.0898566113319248,0.614673134405166,0.0254125706851482,102.519403729488,106.988189084563,107.59541113072,1,0.39241554971257,36.4132461450113,-92.6933084642266,">",">",">","<","<","<",9.21204621490125,65.7627655289406,2.734275990757,9.21204621490125,65.7627655289406,-56.5507193140394,65.7627655289406,0
0,30,0.011,1.1,0.8,970,0.230695449514315,0.191679862327874,0.871432539075613,96.9957901514529,110.066580711745,101.157193969636,3,25.4644485994539,40.6180824813672,96.2019728080468,"<","<","<",">","<","=",22.3764874099855,21.097547037727,88.1516703867245,88.1516703867245,88.1516703867245,0,21.097547037727,-67.0541233489975
0,30,0.011,1.1,0.8,971,0.394226151052862,0.454973975894973,0.84433483122848,104.077681015462,105.8952407247,107.64928232536,3,39.4660157062854,54.1625955600366,72.7686187528164,"=","<","=","=","<","<",41.030143597233,48.179578700872,90.8920386240494,90.8920386240494,90.8920386240494,0,48.179578700872,-42.7124599231774
0,30,0.011,1.1,0.8,972,0.802112774224952,0.12395771057345,0.129946601111442,101.92181823904,88.1130329941061,98.1228072380057,1,56.4388243818442,27.8251204315808,26.0795976035997,">",">","=",">",">","<",81.752792381768,10.9222898416322,12.750725292092,81.752792381768,81.752792381768,0,12.750725292092,-69.002067089676
0,30,0.011,1.1,0.8,973,0.558677212335169,0.765100754564628,0.970698499120772,102.642823701974,98.6419160445865,100.783689401517,3,70.5891845197776,64.7861165089285,119.112115310947,"=","<","=","<",">","<",57.3442066120291,75.4710043974138,97.8305760379068,97.8305760379068,97.8305760379068,0,57.3442066120291,-40.4863694258776
0,30,0.011,1.1,0.8,974,0.983846544055268,0.864348324481398,0.559987031156197,104.747083485631,103.106697898793,95.2222374477709,1,96.2415274854347,50.0771181431014,68.032394866692,">","=","=","<",">",">",103.055056087206,89.1201015716311,53.3232180484277,103.055056087206,103.055056087206,0,89.1201015716311,-13.9349545155752
0,30,0.011,1.1,0.8,975,0.935468537500128,0.658734961180016,0.649057753384113,97.2340782987685,102.80888593155,103.004221886965,1,67.8585810209517,56.3117472081525,47.612499819013,">",">",">","<","<",">",90.9594210213219,67.7238074830802,66.8556888470325,90.9594210213219,90.9594210213219,0,90.9594210213219,0
0,30,0.011,1.1,0.8,976,0.353495004121214,0.0319768548943102,0.996177894994617,98.9425847037819,109.533479603096,101.788952139461,3,63.1551163288364,52.9859628984277,85.4243715061222,">","<","<","=",">","=",34.975709387627,3.50253618333708,101.399904075996,101.399904075996,101.399904075996,0,34.975709387627,-66.4241946883694
0,30,0.011,1.1,0.8,977,0.891092970967293,0.901249841786921,0.592357293469831,96.9132679911553,98.0337806964161,102.206432035705,1,70.8776406206451,111.387664140962,6.30792831838603,"<",">",">",">",">","<",86.358731900388,88.3529293424187,60.5427254558784,86.358731900388,88.3529293424187,-1.9941974420307,60.5427254558784,-27.8102038865403
0,30,0.011,1.1,0.8,978,0.228125933557749,0.503641867311671,0.367340929806232,98.4925519281547,105.488586238834,102.018892597241,1,-25.7087906936995,58.6666706136628,-1.9792005437621,"<","=","<",">",">",">",22.4687053570953,53.1284685533949,37.4757148644726,22.4687053570953,53.1284685533949,-30.6597631962995,22.4687053570953,-30.6597631962995
0,30,0.011,1.1,0.8,979,0.692998937796801,0.936976814642549,0.557437789160758,104.652571334218,106.390712012519,106.170179643386,2,86.5761008169152,83.4276845246753,33.1387354652207,"=",">",">","=","=","=",72.5241207723173,99.6856304490427,59.1832702152099,99.6856304490427,99.6856304490427,0,72.5241207723173,-27.1615096767254
0,30,0.011,1.1,0.8,980,0.660723416600376,0.0123871029354632,0.533646263182163,102.156725195267,100.240278639592,107.124601338524,3,52.5047694193919,10.7929196218123,15.9609790804236,"=","<","<",">","=","<",67.4973404997225,1.24168664978814,57.1666431991821,57.1666431991821,67.4973404997225,-10.3306973005404,1.24168664978814,-66.2556538499344
0,30,0.011,1.1,0.8,981,0.0805509109050035,0.886988390004262,0.18279883894138,107.238725176116,102.22805699281,112.573896249565,3,-13.577620014197,176.822915646188,-3.37757179040009,"<","<","<",">",">","<",8.63817699722744,90.6750996853164,20.5783775295279,20.5783775295279,90.6750996853164,-70.0967221557885,20.5783775295279,-70.0967221557885
0,30,0.011,1.1,0.8,982,0.423355345614254,0.283904851879925,0.99850043351762,102.349176812743,105.574707589568,96.8188630904019,2,6.16789487421762,-5.80312187210214,103.58585825065,"<","<",">","=",">",">",43.3300711228934,29.9731717204826,96.6736767684494,29.9731717204826,96.6736767684494,-66.7005050479668,43.3300711228934,-53.343605645556
0,30,0.011,1.1,0.8,983,0.705500851385295,0.240294888382778,0.460137918358669,103.283671088775,108.542183988366,106.851243672402,1,49.112437912393,1.30860458895805,39.9383740236289,">",">","<","=","=","<",72.8667178873299,26.0821319863073,49.166308837454,72.8667178873299,72.8667178873299,0,72.8667178873299,0
0,30,0.011,1.1,0.8,984,0.919701835839078,0.72342673339881,0.635237941984087,105.938401085208,106.578523599724,109.444499457534,3,164.144526676526,64.534326225197,55.5802122380527,"<","<","=",">",">","<",97.4317419639226,77.1017531782165,69.5232985968824,69.5232985968824,97.4317419639226,-27.9084433670402,69.5232985968824,-27.9084433670402
0,30,0.011,1.1,0.8,985,0.638749587815255,0.0149784008972347,0.929769352544099,98.1917220657578,91.5127918120258,102.954611887385,3,110.885937131545,-13.5332089884959,145.323210673964,"<","<","<","=","<","<",62.7199219963729,1.3707152829857,95.7240428359633,95.7240428359633,95.7240428359633,0,95.7240428359633,0
0,30,0.011,1.1,0.8,986,0.674206001451239,0.151213182136416,0.204817989608273,95.3081484878489,104.560007257511,111.746792216345,1,85.4431661077197,27.4967983556002,27.0391621841057,">",">","<",">",">","=",64.2573256977135,15.810851421615,22.8877533269252,64.2573256977135,64.2573256977135,0,15.810851421615,-48.4464742760985
0,30,0.011,1.1,0.8,987,0.754359640181065,0.290154634742066,0.617593944538385,99.2382301242468,97.0937955044062,99.3289071158137,2,107.030858477815,15.5967955168645,90.2628695652641,">","=",">","<","=","<",74.8613155687325,28.1722147703019,61.3449315523422,28.1722147703019,74.8613155687325,-46.6891007984306,74.8613155687325,0
0,30,0.011,1.1,0.8,988,0.597323981346563,0.645858922041953,0.835971638560295,101.519843865823,105.920727041002,106.485384458244,3,62.6165023110611,58.7494013489235,76.9263426871107,">","<","=","<",">","<",60.640237323615,68.4098465886012,89.0187613282809,89.0187613282809,89.0187613282809,0,68.4098465886012,-20.6089147396797
0,30,0.011,1.1,0.8,989,0.482223803410307,0.77868069941178,0.00148001522757113,93.269042056291,103.518551857257,96.5996395174691,1,66.9669805395318,92.1642165904705,36.6964099218885,">",">",">","=","<",">",44.9765522008205,80.6078983623037,0.142968937463736,44.9765522008205,80.6078983623037,-35.6313461614832,44.9765522008205,-35.6313461614832
0,30,0.011,1.1,0.8,990,0.846808971837163,0.341135209659115,0.412437138846144,103.416352463512,105.844838631225,95.8251163042126,2,109.650045301115,4.71543635482452,31.6720237781944,">","<",">",">","<","=",87.573895100776,36.107401217798,39.5218367981084,36.107401217798,87.573895100776,-51.4664938829781,39.5218367981084,-48.0520583026676
0,30,0.011,1.1,0.8,991,0.475168164819479,0.44848771346733,0.686974624870345,96.0244069316901,96.5029766150087,96.8609065853063,3,32.8116723028934,1.29829774405285,65.7765939178945,">","=","<","=","=","=",45.62774121961,43.2803993248564,66.5409849660423,66.5409849660423,66.5409849660423,0,45.62774121961,-20.9132437464323
0,30,0.011,1.1,0.8,992,0.524966520955786,0.965111644938588,0.913617889396846,98.9405313385493,102.770058356415,107.350196321137,2,-5.58976940429487,53.0857810706074,47.0544903389021,"<","<","<",">","=","<",51.9404665183151,99.1845800707939,98.0770597892539,99.1845800707939,99.1845800707939,0,98.0770597892539,-1.10752028154005
0,30,0.011,1.1,0.8,993,0.547484072390944,0.827666529687122,0.849316038191319,99.9687150075613,103.168196465788,101.100211512687,2,76.6195395836081,154.44626518171,120.231597669539,"<","=","=","<","<",">",54.7312792040293,85.3888631429177,85.8660311022596,85.3888631429177,85.8660311022596,-0.477167959341926,54.7312792040293,-31.1347518982303
