"ppntid","calc_sd","tolerance_prob","tolerance_payoff","p_err","trialid","probA","probB","probC","payoffA","payoffB","payoffC","choice","calcA","calcB","calcC","ABprob","ACprob","BCprob","ABpayoff","ACpayoff","BCpayoff","exValA","exValB","exValC","val_chosen","best_available","agent_loss","val_randomchoice","randomChoice_loss"
0,30,0.011,1.1,0.9,822,0.0764183469582349,0.0393485692329705,0.645206807879731,99.7531989220039,103.31159220669,103.213118568714,3,0.652341109944799,38.2309196842252,114.30788722434,"=","<","<","<",">","<",7.62297456541552,4.06516333851336,66.593806763032,66.593806763032,66.593806763032,0,4.06516333851336,-62.5286434245186
0,30,0.011,1.1,0.9,823,0.511414580978453,0.756231217179447,0.982810968533158,99.7482235017863,106.037221877014,110.549056235741,3,72.8306668372118,97.1135856318846,144.644888310666,"=","<","<","<","=","=",51.0126959255111,80.1886573663813,108.648825029475,108.648825029475,108.648825029475,0,80.1886573663813,-28.4601676630941
0,30,0.011,1.1,0.9,824,0.241528280079365,0.195767030818388,0.459499157266691,105.683922874525,102.565582576342,98.0402853145067,3,24.7576114156334,36.9250367387235,51.2508187065878,">","=","<","<",">","=",25.5256561239242,20.0789595651286,45.0494284802018,45.0494284802018,45.0494284802018,0,45.0494284802018,0
0,30,0.011,1.1,0.9,825,0.29027151898481,0.803718684706837,0.618982010520995,105.393165050498,93.8250362391449,97.6424420273484,2,6.21907383619773,85.8545408268597,57.4302598519917,"<","<","=",">","<","<",30.5926341098247,75.4089347186968,60.4389150782678,75.4089347186968,75.4089347186968,0,30.5926341098247,-44.8163006088722
0,30,0.011,1.1,0.9,826,0.151180268498138,0.0383193192537874,0.862737639108673,94.8695737202818,107.00867447499,106.395270693795,3,30.6065972505782,-1.0457527756117,17.8079483060291,">","<","<",">","=","=",14.3424076273361,4.10049956013174,91.7912046506928,91.7912046506928,91.7912046506928,0,4.10049956013174,-87.690705090561
0,30,0.011,1.1,0.9,827,0.56255408632569,0.931806378997862,0.155777793610469,91.8752028454493,93.7858772880014,104.457533035014,2,-14.3695207026256,109.709469765977,26.4460062928148,">",">",">",">","=","=",51.6847707927092,87.3902787168704,16.272164022187,87.3902787168704,87.3902787168704,0,51.6847707927092,-35.7055079241613
0,30,0.011,1.1,0.9,828,0.136728785000741,0.952638556715101,0.348578353412449,100.300664705272,99.208153916056,98.0992374085297,2,-35.3822986556475,85.1975871303269,61.9131509510626,">",">",">","<",">",">",13.7139880199186,94.5095125609612,34.1952706468822,94.5095125609612,94.5095125609612,0,34.1952706468822,-60.3142419140789
0,30,0.011,1.1,0.9,829,0.0239844860043377,0.998806725954637,0.397678488399833,92.9100746525394,99.3843988752194,105.715606919344,2,37.1392108794458,122.275574555839,30.4382051377537,"<","=",">","<","=",">",2.2284003851658,99.2658060515276,42.0408227599559,99.2658060515276,99.2658060515276,0,2.2284003851658,-97.0374056663618
0,30,0.011,1.1,0.9,830,0.164650053717196,0.723294667899609,0.391713290242478,95.99645091776,94.1719761971041,104.142801536749,3,31.234441238179,72.6516963035886,5.66071722374208,"=","<","<",">","=",">",15.8058208002694,68.1140882489343,40.7941194450293,40.7941194450293,68.1140882489343,-27.3199688039049,15.8058208002694,-52.3082674486649
0,30,0.011,1.1,0.9,831,0.807163988938555,0.544987234519795,0.483477236470208,101.331648881768,100.957627272343,104.359439697068,1,56.6572938938167,50.8169286027237,94.6723538452038,">",">","=","=","=",">",81.7912579171286,55.0206180908344,50.4554135043177,81.7912579171286,81.7912579171286,0,55.0206180908344,-26.7706398262943
0,30,0.011,1.1,0.9,832,0.164388853358105,0.502498541725799,0.0996450048405677,101.858052937647,93.8152449736322,101.473622810881,3,31.0637366381924,15.1835262091342,6.9955851035422,"<","<","<","<","=","<",16.744328527709,47.1420237908988,10.1113396361802,10.1113396361802,47.1420237908988,-37.0306841547186,10.1113396361802,-37.0306841547186
0,30,0.011,1.1,0.9,833,0.480071402387694,0.896007473114878,0.108514110324904,101.077251180582,101.62162731968,92.7685189289645,2,41.210697947485,71.2263819380935,2.39942481500504,"<","<","=","<",">",">",48.524297723755,91.0537375085279,10.0666932977356,91.0537375085279,91.0537375085279,0,91.0537375085279,0
0,30,0.011,1.1,0.9,834,0.714732864871621,0.120560699142516,0.779940254986286,98.5137065608616,102.291467929311,100.387671764727,3,86.0877050938073,59.8253366267276,133.162972446016,"<","=","<","=",">","<",70.4109837193668,12.332330889872,78.2963863136605,78.2963863136605,78.2963863136605,0,78.2963863136605,0
0,30,0.011,1.1,0.9,835,0.503844382008538,0.666389866964892,0.0859342995099723,95.3567686411275,99.9459256197236,98.1528894378716,3,38.8336054002591,15.4126228986582,41.3560624000299,"=","<",">",">","<","=",48.04497216632,66.6029520774105,8.43469979872326,8.43469979872326,66.6029520774105,-58.1682522786873,66.6029520774105,0
0,30,0.011,1.1,0.9,836,0.453533434541896,0.704383375588804,0.23052743379958,102.301471383567,96.9604611114358,92.781037451656,1,54.8864442499272,102.858381341713,13.5123091144012,">",">",">","<","<","<",46.3971376752787,68.2973368963202,21.388574468993,46.3971376752787,68.2973368963202,-21.9001992210415,46.3971376752787,-21.9001992210415
0,30,0.011,1.1,0.9,837,0.971426819218323,0.0269656071905047,0.495065521681681,92.6281334375452,98.3853723535587,106.060491527257,1,106.073239787494,12.0107075132155,67.7923611048028,"<","=",">","=",">","=",89.9814530353649,2.6530213041776,52.5068925677572,89.9814530353649,89.9814530353649,0,89.9814530353649,0
0,30,0.011,1.1,0.9,838,0.557294855592772,0.0107679576613009,0.116167885018513,101.363300000063,105.599697339392,99.6054562523699,3,57.4405705762472,29.5532283117436,33.0565460941988,"<","<","<","=",">",">",56.4892456359418,1.13709306999676,11.5709551891418,11.5709551891418,56.4892456359418,-44.9182904468,1.13709306999676,-55.352152565945
0,30,0.011,1.1,0.9,839,0.415921128820628,0.297963051358238,0.791495263110846,94.1525600838445,99.5803212013714,98.7247036495028,3,34.1265945432778,39.6209096318912,115.235671474544,"=",">",">","=","<","<",39.1600390714246,29.671256360394,78.1401352906035,78.1401352906035,78.1401352906035,0,39.1600390714246,-38.9800962191789
0,30,0.011,1.1,0.9,840,0.456003772560507,0.1203334312886,0.621569582959637,104.624547299811,109.759365248173,103.62618742017,3,26.3024099526451,21.3377597442035,60.5594952034021,"<","<","<",">","=","=",47.7091882711492,13.2077210363714,64.4108860984523,64.4108860984523,64.4108860984523,0,64.4108860984523,0
0,30,0.011,1.1,0.9,841,0.837307796580717,0.496048691449687,0.390094065340236,104.61706804644,91.6520419116557,102.249129716635,1,121.299924783236,3.12670018384163,15.4572605767182,">",">","=","=","<","=",87.5966867307,45.4638754589686,39.8867786886634,87.5966867307,87.5966867307,0,39.8867786886634,-47.7099080420365
0,30,0.011,1.1,0.9,842,0.108103361679241,0.379316228441894,0.773371832910925,98.6199472028778,93.9055168212436,96.9147123510788,1,16.9922807517777,8.85755764060051,60.7969989956739,"<",">","=","<","<","=",10.6611478212604,35.619886470521,74.9511087269889,10.6611478212604,74.9511087269889,-64.2899609057286,74.9511087269889,0
0,30,0.011,1.1,0.9,843,0.170640205265954,0.254383130697534,0.111235794611275,97.7062298967584,95.5322405735524,99.0118288750363,1,0.682282898195496,17.7028338140636,32.2936252999914,">",">","<","=","<","<",16.6726111253454,24.3017904396502,11.0136594608303,16.6726111253454,24.3017904396502,-7.62917931430484,16.6726111253454,-7.62917931430484
0,30,0.011,1.1,0.9,844,0.164602994220331,0.228538765572011,0.153654308291152,102.193436699602,91.2521687500553,99.8708458908718,3,34.8641042744575,12.6717020190208,39.9447850294211,"=","<","<",">","<",">",16.8213456704204,20.8546580019065,15.3455857438142,15.3455857438142,20.8546580019065,-5.50907225809236,20.8546580019065,0
0,30,0.011,1.1,0.9,845,0.0479466370306909,0.999802418984473,0.779088712530211,101.270758037531,106.430229607791,101.569651713133,2,1.03795692305433,132.639373101386,88.8253171456919,">","<","=",">","<","=",4.85559227744844,106.409201014942,79.1317691853269,106.409201014942,106.409201014942,0,106.409201014942,0
0,30,0.011,1.1,0.9,846,0.776026412378997,0.926683594705537,0.478613691171631,100.273319902113,94.1852557029949,102.64201625464,1,128.775021182795,129.727692733375,51.9126053731208,">","<","<","<","<","=",77.8147447009684,87.2799313231115,49.1258742689316,77.8147447009684,87.2799313231115,-9.46518662214314,77.8147447009684,-9.46518662214314
0,30,0.011,1.1,0.9,847,0.703715616138652,0.433355039451271,0.312625052407384,92.6854935840483,98.4417631703418,109.009501492607,2,52.2605465047457,-0.904037898306981,42.4635613995207,"<","<",">","=",">","<",65.2242292246136,42.6602341623362,34.0791011170292,42.6602341623362,65.2242292246136,-22.5639950622775,42.6602341623362,-22.5639950622775
0,30,0.011,1.1,0.9,848,0.342791368253529,0.0338234212249517,0.613530650502071,102.328152031722,104.556081549573,93.8965344913616,3,12.9827061345726,19.2897744410193,38.6365041199758,">","=","=","=",">","=",35.0772072458091,3.5364443878816,57.6084018863752,57.6084018863752,57.6084018863752,0,57.6084018863752,0
0,30,0.011,1.1,0.9,849,0.430086146108806,0.648047294234857,0.354543821653351,97.9355261394877,99.2508343115713,102.438386614066,2,36.037721388133,53.6802224649556,12.915086211873,">",">","=",">",">",">",42.1207130044705,64.3192346261659,36.3188970741544,64.3192346261659,64.3192346261659,0,64.3192346261659,0
0,30,0.011,1.1,0.9,850,0.863152562873438,0.537092238198966,0.156539092771709,110.470071506477,106.293960977101,99.1980595525088,1,99.4301536615335,34.4770640108681,24.431639928483,">","<","<",">","<","<",95.3525253416274,57.0896614082246,15.5283742470637,95.3525253416274,95.3525253416274,0,15.5283742470637,-79.8241510945637
0,30,0.011,1.1,0.9,851,0.995945306262002,0.383452040376142,0.739012163132429,93.2053333444424,96.066716392556,101.004016095876,2,60.5877018934953,100.939934038337,103.984286936811,"<",">","=",">",">",">",92.8274142629826,36.8369784129617,74.6431964200763,36.8369784129617,92.8274142629826,-55.9904358500209,74.6431964200763,-18.1842178429063
0,30,0.011,1.1,0.9,852,0.779976779129356,0.860724915983155,0.504422439727932,103.794509603593,97.6043728322562,100.033260274387,1,116.938692645903,32.9210133441532,59.3998454172852,"=",">",">","<","<",">",80.9573072919218,84.0105156056323,50.4590212015453,80.9573072919218,84.0105156056323,-3.05320831371056,84.0105156056323,0
0,30,0.011,1.1,0.9,853,0.259035768918693,0.302025547251105,0.127458091126755,94.6348198575948,103.511430424869,95.6079191024158,2,38.0797917140642,65.5273955465959,53.1626967449523,"<","<","=","<","=","=",24.5138033282941,31.2630964208156,12.1860028653951,31.2630964208156,31.2630964208156,0,31.2630964208156,0
0,30,0.011,1.1,0.9,854,0.793472793651745,0.961639546090737,0.613391388440505,100.23023629413,91.5189371959868,101.469499741763,3,32.1694769539454,144.704143667248,104.542533021054,">","=","<","<",">","<",79.5299656006782,88.0082292238554,62.2405173309636,62.2405173309636,88.0082292238554,-25.7677118928919,88.0082292238554,0
0,30,0.011,1.1,0.9,855,0.681763048982248,0.910757111851126,0.993660423438996,102.625490632382,100.098520257788,102.787878274996,3,67.0799028895578,99.5616128437415,95.3950143961428,"=","=","<","=","<","=",69.966267396832,91.1654392105548,102.136246651128,102.136246651128,102.136246651128,0,91.1654392105548,-10.9708074405735
0,30,0.011,1.1,0.9,856,0.780428265687078,0.564180380897596,0.406220904085785,98.0601169838899,94.7020292765123,109.728955844974,1,77.1556523496543,6.84931633959484,69.959202286497,"=",">",">","<","<",">",76.5288870308092,53.4290269489981,44.5741956477346,76.5288870308092,76.5288870308092,0,53.4290269489981,-23.0998600818111
0,30,0.011,1.1,0.9,857,0.256402218947187,0.677536472678185,0.298403858439997,103.134881740764,92.5013649630611,101.164246089228,2,39.5739011692655,57.5880734786678,40.45133922203,"<","<","<","<",">","<",26.4440125291877,62.6730485349898,30.1878013691991,62.6730485349898,62.6730485349898,0,26.4440125291877,-36.2290360058021
0,30,0.011,1.1,0.9,858,0.734496567863971,0.791151373879984,0.739174034446478,97.4920350278886,110.517908393234,98.6000012532013,2,71.0915390019451,53.6674979981279,90.2790371925579,"<","<",">","<","<",">",71.6075651220582,87.4363950636494,72.8825607227566,87.4363950636494,87.4363950636494,0,71.6075651220582,-15.8288299415911
0,30,0.011,1.1,0.9,859,0.638192482292652,0.559529238380492,0.956368542043492,96.9605530310099,98.2394288780624,101.240434769576,2,62.1551745816093,113.567610427305,72.0201089575486,"<",">","=","<",">",">",61.8794960233285,54.9678328190767,96.8231669964283,54.9678328190767,96.8231669964283,-41.8553341773516,61.8794960233285,-34.9436709730998
0,30,0.011,1.1,0.9,860,0.743741441285238,0.0763430944643915,0.308547495864332,104.477736554636,101.613414613636,101.006664878622,1,96.3371912940893,6.27353012823786,2.71036198046577,"=",">",">","<","<","=",77.7044223673647,7.75748251069818,31.1653535139065,77.7044223673647,77.7044223673647,0,7.75748251069818,-69.9469398566665
0,30,0.011,1.1,0.9,861,0.931529307505116,0.15614118357189,0.904561534291133,105.690469569602,93.1758070707304,89.7028660991474,3,111.801729495211,19.2110515492276,75.7130076546312,"=","=","<","=","<","<",98.453769928062,14.5485807962899,81.1417621889568,81.1417621889568,98.453769928062,-17.3120077391052,14.5485807962899,-83.9051891317721
0,30,0.011,1.1,0.9,862,0.0103269463870674,0.925988969858736,0.168651162646711,105.153337770227,99.0144901077991,96.014468464775,2,-36.5304282110887,97.7025842832478,37.1627228884085,">","<",">",">","<","=",1.08591288157433,91.6863256960089,16.1929517374903,91.6863256960089,91.6863256960089,0,91.6863256960089,0
0,30,0.011,1.1,0.9,863,0.589592007221654,0.250482753384858,0.7775759822689,94.4930964051082,90.6742784323682,101.188424906659,3,19.8845679197652,9.69644577053738,110.980556110598,"<",">","<","=",">","=",55.712374378077,22.7123429229249,78.6816888910385,78.6816888910385,78.6816888910385,0,22.7123429229249,-55.9693459681136
0,30,0.011,1.1,0.9,864,0.999806226696819,0.364605776267126,0.754772114334628,108.156386396621,100.545761626187,90.0316461878578,1,136.005570998101,64.8206864196864,92.2365078650723,">","<",">","=","<",">",108.135428576369,36.6595654680853,67.9533759502366,108.135428576369,108.135428576369,0,108.135428576369,0
0,30,0.011,1.1,0.9,865,0.929215960670263,0.977339929901063,0.192226596176624,103.808251431298,102.003657017509,102.113731941524,1,69.7066486646825,69.1314594303389,-9.82390390762562,"<","=","=",">","<",">",96.4602840792334,99.6922469991446,19.6289751140115,96.4602840792334,99.6922469991446,-3.23196291991117,96.4602840792334,-3.23196291991117
0,30,0.011,1.1,0.9,866,0.977993250126019,0.56420147116296,0.655075929360464,101.61455132592,100.350792002641,99.7729040126513,1,138.463183405094,59.1337092834838,88.8025763976448,"<",">",">",">","=","=",99.3783453113335,56.6180644802581,65.35882782108,99.3783453113335,99.3783453113335,0,99.3783453113335,0
0,30,0.011,1.1,0.9,867,0.305542418267578,0.385210234671831,0.265713598811999,93.000901554849,103.813776745392,99.0454567692902,2,-17.3724530313263,61.8279302312243,30.641366878411,"<",">","=","<","<",">",28.4157203621335,39.9901293022617,26.3177247641464,39.9901293022617,39.9901293022617,0,39.9901293022617,0
0,30,0.011,1.1,0.9,868,0.984576994786039,0.27394371968694,0.534581790212542,105.671742129846,110.767305124475,99.9216894031509,1,127.272951223488,-2.6587519648661,7.781568395126,">",">","<","<","=",">",104.041966300009,30.3440075854969,53.416315602198,104.041966300009,104.041966300009,0,53.416315602198,-50.6256506978112
0,30,0.011,1.1,0.9,869,0.740705082658678,0.273664629552513,0.379836477106437,100.498409796671,97.7722147165384,105.539211226468,3,62.4700030116683,18.2829164288954,32.5498911318491,"<","<","=","=",">",">",74.439682935509,26.7567969209303,40.0876421888539,40.0876421888539,74.439682935509,-34.3520407466551,74.439682935509,0
0,30,0.011,1.1,0.9,870,0.533592015272006,0.717594816582277,0.295615442795679,94.8284878451533,94.2163267938051,110.367182048923,2,52.1144049950883,115.203749968145,22.9337858982529,"<",">",">","<","<","=",50.5997239344923,67.6091477446565,32.6262433915036,67.6091477446565,67.6091477446565,0,50.5997239344923,-17.0094238101642
0,30,0.011,1.1,0.9,871,0.458213600097224,0.830768638756126,0.166910266503692,106.357387177936,99.1021777239512,102.373293314291,2,30.6079715662244,79.1027000451341,-66.3730862461487,">",">",">","<",">","<",48.7344012757365,82.3309812854946,17.0871536699489,82.3309812854946,82.3309812854946,0,48.7344012757365,-33.5965800097581
0,30,0.011,1.1,0.9,872,0.0811510712374002,0.228040488436818,0.18734041438438,98.4410143282112,105.194812272806,99.9538235353719,2,35.4424528846975,62.8815931880119,-36.4912692143339,"<","=",">","=","=","=",7.9885937664306,23.9886763717101,18.7253907204198,23.9886763717101,23.9886763717101,0,18.7253907204198,-5.26328565129032
0,30,0.011,1.1,0.9,873,0.122368813725188,0.172244589310139,0.245215724688023,102.714563099204,94.7099948874297,107.777149996284,3,47.6140398379295,-4.49078302078839,11.0203329760692,"<","<","<",">",">",">",12.5690592387506,16.3132841729507,26.4286519411485,26.4286519411485,26.4286519411485,0,16.3132841729507,-10.1153677681978
0,30,0.011,1.1,0.9,874,0.940405577421188,0.482397452229634,0.924247193615884,97.0408538252483,96.8477282506664,98.2882869652059,3,61.140982678283,35.6839146555227,107.176082207908,"=","=","=","<","<","=",91.2577601749778,46.7190973623494,90.8426733929042,90.8426733929042,91.2577601749778,-0.415086782073573,91.2577601749778,0
